DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:41.698;TwistZ_;6.804414;1;10;333;351;307;729;715;679;487;791;681;448;0;0;0;0;0;0;17;15;11;12;17;12;18;18;18;13;0;0;0;0;0;0;90;90;36;45;100;100;100;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:41.947;TwistS_;6.804414;1;10;351;725;401;579;814;803;787;791;791;507;0;0;0;0;0;0;17;16;16;16;23;27;24;24;25;15;0;0;0;0;0;0;72;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.194;TwistZ_;6.804414;1;10;351;362;346;331;829;799;803;799;822;803;0;0;0;0;0;0;15;23;16;14;21;22;27;27;19;16;0;0;0;0;0;0;63;72;72;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.434;TwistS_;6.801316;1;10;317;269;380;278;421;709;292;583;637;791;0;0;0;0;0;0;17;18;11;12;13;11;16;16;11;20;0;0;0;0;0;0;81;63;54;54;100;63;27;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.683;TwistZ_;6.801316;1;10;571;292;285;632;791;791;795;783;791;791;0;0;0;0;0;0;15;14;12;17;17;19;25;20;18;14;0;0;0;0;0;0;100;54;36;90;100;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:42.939;TwistS_;6.801316;1;10;343;515;458;565;834;779;767;647;375;384;0;0;0;0;0;0;17;21;15;13;20;27;22;16;14;16;0;0;0;0;0;0;100;100;63;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.179;TwistZ_;6.801316;1;10;351;376;606;483;834;856;803;822;803;711;0;0;0;0;0;0;20;16;14;14;18;19;23;20;22;18;0;0;0;0;0;0;63;63;45;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.427;TwistS_;6.807357;1;10;430;347;336;390;417;307;295;498;0;692;0;0;0;0;0;0;15;20;12;12;11;13;14;14;0;12;0;0;0;0;0;0;90;90;54;72;36;70;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.675;TwistZ_;6.807357;1;10;583;424;516;818;755;761;791;771;683;715;0;0;0;0;0;0;15;13;15;17;19;21;24;16;15;15;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:43.923;TwistS_;6.807357;1;10;351;377;322;483;0;0;263;571;687;307;0;0;0;0;0;0;19;14;12;15;0;0;14;16;13;13;0;0;0;0;0;0;100;90;27;27;0;0;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
