DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:27.611;TwistZ_;6.77828;1;10;1171;1135;1933;1843;1816;1741;1640;1644;1648;1644;0;0;0;0;0;0;13;17;19;17;12;13;15;13;19;16;0;0;0;0;0;0;100;92;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.859;TwistS_;6.780988;1;10;1198;1601;2074;1948;1703;1621;1665;1621;1552;1494;0;0;0;0;0;0;14;14;15;14;18;12;15;15;17;18;0;0;0;0;0;0;92;64;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.107;TwistZ_;6.780988;1;10;1491;1107;1796;1795;1843;1816;1720;1640;1619;1516;0;0;0;0;0;0;17;12;12;11;13;13;20;17;15;13;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.355;TwistS_;6.780988;1;10;1230;1499;1972;1820;1695;1661;1665;1644;1632;1598;0;0;0;0;0;0;11;15;15;15;15;13;19;21;18;18;0;0;0;0;0;0;42;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.595;TwistZ_;6.780988;1;10;1135;1376;1826;1705;1678;1660;1420;1577;1573;1636;0;0;0;0;0;0;13;12;13;16;14;15;11;16;18;15;0;0;0;0;0;0;92;71;40;71;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.852;TwistS_;6.786198;1;10;985;1295;1951;1717;1674;1653;1682;1613;1557;1569;0;0;0;0;0;0;15;14;13;15;20;20;16;16;12;17;0;0;0;0;0;0;78;64;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.092;TwistZ_;6.786198;1;10;1399;1439;1967;1770;1674;1640;1686;1669;1711;1569;0;0;0;0;0;0;13;14;16;15;18;19;19;13;18;15;0;0;0;0;0;0;64;100;93;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.340;TwistS_;6.786198;1;10;1162;1277;1972;1730;1615;1636;1607;1628;1531;1446;0;0;0;0;0;0;13;14;14;17;16;20;17;15;14;15;0;0;0;0;0;0;92;71;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.588;TwistZ_;6.786198;1;10;1274;1412;1893;1799;1749;1694;1648;1632;1640;1586;0;0;0;0;0;0;16;15;13;10;17;16;19;21;14;12;0;0;0;0;0;0;85;71;86;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.841;TwistS_;6.790542;1;10;1247;1263;2031;1899;1791;1749;1682;1535;1494;1527;0;0;0;0;0;0;14;14;14;14;14;18;16;16;14;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
