DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:13.653;TwistS_;6.394652;1;10;1098;1334;1881;1745;1558;1516;1506;1554;1582;1474;0;0;0;0;0;0;12;17;15;18;22;25;24;18;20;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.917;TwistZ_;6.394652;1;10;870;1575;1855;1560;1558;1554;1542;1494;1538;1441;0;0;0;0;0;0;12;12;12;19;15;12;15;12;10;11;0;0;0;0;0;0;45;63;75;90;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.181;TwistS_;6.367491;1;10;1224;2065;1966;1684;1637;1567;1573;1596;1609;1546;0;0;0;0;0;0;12;12;12;11;17;14;11;20;22;19;0;0;0;0;0;0;63;27;66;27;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.445;TwistZ_;6.367491;1;10;911;1757;1691;1564;1475;1538;1516;1538;1587;1638;0;0;0;0;0;0;12;18;10;12;11;12;11;11;14;15;0;0;0;0;0;0;72;54;33;90;63;72;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.710;TwistS_;6.367491;1;10;1303;1757;1907;1637;1554;1558;1566;1563;1586;1613;0;0;0;0;0;0;11;21;14;21;24;23;21;18;14;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.974;TwistZ_;6.367491;1;10;0;834;1697;1613;1558;1590;1594;1614;1594;1506;0;0;0;0;0;0;0;10;11;14;14;13;17;13;16;14;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.230;TwistS_;6.368489;1;10;1192;993;1691;1556;1550;1546;1546;1554;1590;1550;0;0;0;0;0;0;14;13;15;15;16;19;16;14;18;20;0;0;0;0;0;0;72;45;66;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.494;TwistZ_;6.368489;1;10;1136;1699;1666;1594;1467;1538;1590;1614;1529;1538;0;0;0;0;0;0;13;12;12;12;13;12;12;13;11;10;0;0;0;0;0;0;63;54;100;100;90;63;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.758;TwistS_;6.368489;1;10;885;1853;1911;1657;1510;1560;1534;1604;1625;1503;0;0;0;0;0;0;11;15;13;18;11;14;19;18;11;16;0;0;0;0;0;0;63;54;66;100;72;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.022;TwistZ_;6.36852;1;10;1274;1481;1871;1762;1574;1621;1657;1578;1582;1611;0;0;0;0;0;0;12;13;13;13;12;14;12;11;14;13;0;0;0;0;0;0;81;63;100;90;100;100;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.279;TwistS_;6.36852;1;10;747;1083;1732;1669;1450;1494;1510;1490;1562;1538;0;0;0;0;0;0;12;14;13;10;14;14;16;17;18;16;0;0;0;0;0;0;18;54;100;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.550;TwistZ_;6.36852;1;10;1025;1265;1785;1765;1613;1541;1514;1546;1593;1450;0;0;0;0;0;0;11;17;23;22;22;22;21;22;19;10;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.815;TwistS_;6.36852;1;10;1256;1687;1925;1656;1518;1494;1586;1560;1534;1542;0;0;0;0;0;0;11;12;18;16;23;21;22;22;22;22;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:17.079;TwistZ_;6.385044;1;10;1406;1757;1794;1696;1644;1616;1609;1555;1519;1333;0;0;0;0;0;0;10;12;11;11;12;12;13;12;11;10;0;0;0;0;0;0;36;27;50;45;63;81;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
