DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:08.325;TwistS_;6.759428;1;10;1508;1992;1925;1799;1677;1607;1569;1511;1569;1439;0;0;0;0;0;0;12;18;17;16;18;14;16;13;16;18;0;0;0;0;0;0;28;35;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.573;TwistZ_;6.759428;1;10;1406;1201;1859;1703;1686;1703;1689;1628;1573;1528;0;0;0;0;0;0;17;12;14;12;20;19;15;16;16;14;0;0;0;0;0;0;71;42;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.821;TwistS_;6.759428;1;10;1364;800;1752;1992;1831;1806;1590;1632;1669;1569;0;0;0;0;0;0;12;13;17;13;17;14;13;18;17;15;0;0;0;0;0;0;50;85;85;85;85;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.310;TwistZ_;6.761273;1;10;1094;1506;1708;1647;1555;1201;1766;1668;1618;1505;0;0;0;0;0;0;12;11;17;17;14;13;11;12;13;16;0;0;0;0;0;0;55;48;89;82;73;55;89;86;82;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.566;TwistZ_;6.761273;1;10;1230;1423;1816;1752;1684;1653;1628;1617;1622;1485;0;0;0;0;0;0;15;15;13;13;14;14;18;19;12;15;0;0;0;0;0;0;78;71;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.806;TwistS_;6.761273;1;10;1155;1425;1954;1757;1640;1635;1577;1582;1573;1477;0;0;0;0;0;0;12;15;16;16;17;16;18;15;15;16;0;0;0;0;0;0;50;42;78;85;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.055;TwistZ_;6.761273;1;10;1320;1245;1969;1640;1766;1669;1715;1703;1660;1541;0;0;0;0;0;0;12;12;17;12;20;16;16;17;17;13;0;0;0;0;0;0;92;57;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.302;TwistS_;6.766582;1;10;1324;1314;1867;1757;1665;1747;1688;1617;1582;1569;0;0;0;0;0;0;14;11;14;12;13;15;14;15;15;19;0;0;0;0;0;0;71;50;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.550;TwistZ_;6.766582;1;10;1201;1318;1669;1904;1799;1686;1682;1699;1586;1460;0;0;0;0;0;0;16;16;15;17;17;16;18;16;13;18;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:10.799;TwistS_;6.766582;1;10;1263;1454;1812;1725;1602;1633;1582;1566;1464;1397;0;0;0;0;0;0;14;13;12;12;13;11;12;13;16;15;0;0;0;0;0;0;64;78;100;64;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
