DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:30.160;TwistS_;6.387155;1;10;1171;1658;1735;1582;1506;1450;1414;1450;1410;1263;0;0;0;0;0;0;13;11;15;12;18;15;15;16;14;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.416;TwistZ_;6.387155;1;10;1376;1575;1702;1674;1538;1538;1388;1450;1538;1379;0;0;0;0;0;0;11;16;14;15;13;12;19;13;16;12;0;0;0;0;0;0;54;63;100;81;54;36;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.680;TwistS_;6.387155;1;10;910;1738;1765;1625;1528;1489;1432;1413;1482;1322;0;0;0;0;0;0;13;15;17;16;11;14;15;19;16;18;0;0;0;0;0;0;63;63;100;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:30.944;TwistZ_;6.387155;1;10;1190;812;1713;1697;1562;1538;1508;1453;1528;1458;0;0;0;0;0;0;14;16;17;14;16;20;17;13;12;17;0;0;0;0;0;0;100;36;100;100;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.208;TwistS_;6.391154;1;10;1289;1647;1836;1661;1555;1582;1629;1524;1538;1489;0;0;0;0;0;0;11;12;15;13;12;14;13;15;15;13;0;0;0;0;0;0;54;36;83;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.473;TwistZ_;6.391154;1;10;1388;1252;1728;1681;1578;1538;1594;1418;1516;1428;0;0;0;0;0;0;10;12;18;16;15;19;17;15;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.729;TwistS_;6.391154;1;10;659;1702;1746;1713;1651;1594;1571;1475;1414;1305;0;0;0;0;0;0;11;10;14;12;14;17;10;14;15;13;0;0;0;0;0;0;36;36;100;81;63;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.001;TwistZ_;6.391154;1;10;1264;1334;1785;1728;1538;1534;1554;1552;1466;1420;0;0;0;0;0;0;13;13;14;12;15;16;20;12;15;15;0;0;0;0;0;0;81;72;91;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.257;TwistS_;6.392334;1;10;1362;1089;1743;1702;1542;1446;1425;1340;1388;1318;0;0;0;0;0;0;12;11;13;12;14;12;14;13;15;13;0;0;0;0;0;0;36;45;75;72;81;100;81;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.521;TwistZ_;6.392334;1;10;1318;738;1768;1637;1570;1566;1516;1547;1538;1382;0;0;0;0;0;0;13;11;14;12;16;14;15;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
