DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:19.491;TwistZ_;6.391408;1;10;1042;1148;1757;1661;1542;1582;1558;1501;1574;1401;0;0;0;0;0;0;14;14;18;17;22;22;20;16;18;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:19.747;TwistS_;6.391408;1;10;887;0;1940;1735;1701;1653;1601;1562;1550;1464;0;0;0;0;0;0;10;0;14;10;17;21;13;15;13;11;0;0;0;0;0;0;45;0;100;36;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.011;TwistZ_;6.391408;1;10;1241;1845;1820;1705;1542;1506;1570;1505;1566;1397;0;0;0;0;0;0;11;14;13;13;17;16;22;17;21;14;0;0;0;0;0;0;36;36;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.275;TwistS_;6.391408;1;10;1215;1740;1889;1741;1606;1578;1526;1586;1516;1420;0;0;0;0;0;0;12;15;11;14;17;14;17;16;11;12;0;0;0;0;0;0;54;41;90;72;100;100;100;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.547;TwistZ_;6.398752;1;10;1157;1701;1669;1566;1458;1450;1457;1468;1490;1356;0;0;0;0;0;0;12;14;12;14;18;19;15;18;21;15;0;0;0;0;0;0;54;63;58;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:20.803;TwistS_;6.398752;1;10;797;1625;1687;1602;1506;1459;1419;1349;1401;1353;0;0;0;0;0;0;11;16;12;12;16;14;17;13;14;11;0;0;0;0;0;0;63;54;45;100;100;75;90;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.067;TwistZ_;6.398752;1;10;1274;1270;1819;1709;1611;1586;1516;1534;1505;1410;0;0;0;0;0;0;12;14;14;15;19;14;12;16;16;14;0;0;0;0;0;0;63;83;90;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.331;TwistS_;6.398752;1;10;1065;1518;1707;1577;1446;1442;1494;1428;1394;1420;0;0;0;0;0;0;13;14;14;18;15;21;16;18;16;13;0;0;0;0;0;0;72;81;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.596;TwistZ_;6.375432;1;10;1259;1291;1700;1653;1505;1441;1358;1520;1494;1241;0;0;0;0;0;0;11;15;14;14;10;12;18;12;12;15;0;0;0;0;0;0;27;90;83;72;36;90;100;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:21.852;TwistS_;6.375432;1;10;1186;1450;1831;1702;1550;1522;1538;1545;1522;1378;0;0;0;0;0;0;12;10;10;11;12;13;17;19;17;15;0;0;0;0;0;0;36;27;25;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:22.116;TwistZ_;6.375432;1;10;1243;1619;1713;1611;1653;1590;1586;1549;1562;1376;0;0;0;0;0;0;11;15;12;12;13;18;19;15;15;11;0;0;0;0;0;0;63;63;33;27;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:22.381;TwistS_;6.375432;1;10;1054;1722;1687;1618;1534;1490;1542;1589;1510;1281;0;0;0;0;0;0;12;13;12;12;16;14;13;14;16;14;0;0;0;0;0;0;36;45;83;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
