DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:03.185;TwistZ_;6.781156;1;10;1070;1340;1816;1690;1565;1561;1598;1578;1544;1138;0;0;0;0;0;0;16;14;22;16;19;19;18;19;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.434;TwistS_;6.781156;1;10;694;1575;1875;1713;1664;1611;1619;1628;1594;1393;0;0;0;0;0;0;12;12;15;12;13;18;23;20;14;18;0;0;0;0;0;0;50;64;93;85;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.674;TwistZ_;6.781156;1;10;1186;1415;1736;1710;1731;1683;1644;1653;1707;1477;0;0;0;0;0;0;11;12;13;11;11;16;19;21;16;19;0;0;0;0;0;0;85;92;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:03.922;TwistS_;6.778345;1;10;1130;849;1699;1944;1816;1745;1628;1605;1552;1631;0;0;0;0;0;0;14;11;11;14;14;17;13;14;10;18;0;0;0;0;0;0;71;28;13;78;78;100;71;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:04.170;TwistZ_;6.778345;1;10;1081;1518;1875;1875;1648;1628;1692;1554;1632;1481;0;0;0;0;0;0;13;13;12;12;13;13;11;12;18;18;0;0;0;0;0;0;92;85;66;50;50;71;64;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:04.418;TwistS_;6.778345;1;10;1161;1252;1870;1851;1678;1654;1640;1609;1619;1494;0;0;0;0;0;0;14;12;13;12;15;14;14;21;20;15;0;0;0;0;0;0;78;57;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:04.666;TwistZ_;6.778345;1;10;1276;1376;2032;1757;1736;1683;1669;1660;1586;1440;0;0;0;0;0;0;17;12;13;11;12;16;19;19;15;17;0;0;0;0;0;0;100;57;86;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:04.914;TwistS_;6.778345;1;10;1072;1358;1904;1795;1661;1640;1674;1594;1594;1548;0;0;0;0;0;0;12;14;14;17;19;16;14;16;16;13;0;0;0;0;0;0;71;78;93;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:05.154;TwistZ_;6.781122;1;10;1417;1503;1781;1699;1657;1565;1582;1542;1573;1619;0;0;0;0;0;0;14;11;14;10;12;16;19;16;21;19;0;0;0;0;0;0;71;64;100;35;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:05.411;TwistS_;6.781122;1;10;1296;1816;1976;1774;1636;1556;1531;1550;1536;1506;0;0;0;0;0;0;11;15;18;14;18;20;16;16;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:05.650;TwistZ_;6.781122;1;10;1098;1473;2008;1834;1699;1657;1682;1636;1665;1435;0;0;0;0;0;0;14;12;16;14;15;16;14;15;12;14;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:05.899;TwistS_;6.781122;1;10;0;1438;1933;1925;1753;1675;1636;1636;1540;1590;0;0;0;0;0;0;0;16;15;11;16;20;15;19;16;17;0;0;0;0;0;0;0;64;42;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:06.147;TwistZ_;6.772404;1;10;1442;1858;1879;1650;1636;1561;1527;1511;1494;1367;0;0;0;0;0;0;15;17;16;15;18;16;17;16;17;14;0;0;0;0;0;0;57;50;80;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:06.395;TwistS_;6.772404;1;10;926;1269;1974;1790;1690;1598;1582;1511;1515;1464;0;0;0;0;0;0;14;12;12;11;19;23;23;14;16;15;0;0;0;0;0;0;78;42;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:06.643;TwistZ_;6.772404;1;10;1059;1635;1811;1681;1665;1623;1582;1531;1561;1494;0;0;0;0;0;0;14;12;12;13;14;18;19;17;18;15;0;0;0;0;0;0;85;85;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:06.891;TwistS_;6.772404;1;10;1215;1787;1984;1695;1667;1604;1565;1480;1569;1442;0;0;0;0;0;0;12;16;13;12;12;16;14;15;17;16;0;0;0;0;0;0;85;57;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.140;TwistZ_;6.776592;1;10;1155;1625;1812;1718;1634;1582;1600;1548;1541;1502;0;0;0;0;0;0;16;13;16;13;13;14;18;15;12;17;0;0;0;0;0;0;78;57;100;85;64;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.380;TwistS_;6.776592;1;10;1259;1863;1925;1761;1602;1586;1611;1496;1502;1469;0;0;0;0;0;0;14;14;15;17;15;13;19;19;18;17;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:07.636;TwistZ_;6.776592;1;10;1091;1352;1745;1699;1728;1682;1724;1664;1674;1576;0;0;0;0;0;0;11;12;12;16;18;19;19;19;20;13;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
