DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:03.058;TwistS_;6.780448;1;10;1093;1503;2066;2029;1849;1711;1607;1561;1569;1496;0;0;0;0;0;0;12;15;18;17;15;19;16;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.306;TwistZ_;6.780448;1;10;1267;1201;1828;1658;1845;1724;1690;1640;1753;1458;0;0;0;0;0;0;11;11;11;11;13;20;19;15;19;12;0;0;0;0;0;0;57;57;66;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.546;TwistS_;6.781712;1;10;1108;1347;2003;1912;1738;1684;1624;1619;1548;1582;0;0;0;0;0;0;17;16;15;13;12;17;17;13;16;14;0;0;0;0;0;0;85;78;100;100;64;57;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.802;TwistZ_;6.781712;1;10;1343;1464;1718;1648;1645;1674;1699;1691;1577;1514;0;0;0;0;0;0;16;12;15;13;15;16;19;17;15;13;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.042;TwistS_;6.781712;1;10;1274;1647;1816;1717;1592;1669;1661;1624;1568;1527;0;0;0;0;0;0;12;11;13;14;13;13;13;12;17;16;0;0;0;0;0;0;85;64;93;92;78;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.291;TwistZ_;6.781712;1;10;1081;1518;1789;1775;1690;1607;1669;1687;1527;1360;0;0;0;0;0;0;14;14;14;13;16;19;14;14;15;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.539;TwistS_;6.778454;1;10;1201;1371;1875;1711;1628;1593;1582;1469;1496;1445;0;0;0;0;0;0;12;15;15;13;18;16;17;16;17;17;0;0;0;0;0;0;71;71;100;100;100;71;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.787;TwistZ_;6.778454;1;10;1118;1311;1800;1686;1598;1586;1577;1658;1632;1479;0;0;0;0;0;0;13;13;19;17;21;19;19;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.035;TwistS_;6.778454;1;10;1213;1646;1972;1808;1695;1699;1611;1602;1556;1381;0;0;0;0;0;0;13;17;13;19;15;15;13;12;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.283;TwistZ_;6.778454;1;10;1367;1528;1828;1749;1722;1709;1648;1607;1582;1310;0;0;0;0;0;0;17;16;18;14;18;15;15;18;20;14;0;0;0;0;0;0;85;73;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.531;TwistS_;6.769019;1;10;1096;1705;1980;1824;1703;1619;1531;1527;1496;1460;0;0;0;0;0;0;14;16;17;14;15;20;16;16;13;17;0;0;0;0;0;0;50;64;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.779;TwistZ_;6.769019;1;10;1090;1230;1770;1736;1730;1736;1720;1648;1535;1587;0;0;0;0;0;0;16;15;13;14;18;20;14;14;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.028;TwistS_;6.769019;1;10;1065;1601;2008;1791;1690;1669;1540;1473;1518;1435;0;0;0;0;0;0;12;16;13;15;16;19;17;15;14;14;0;0;0;0;0;0;78;64;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.276;TwistZ_;6.769019;1;10;1107;1625;1870;1749;1690;1598;1582;1502;1492;1330;0;0;0;0;0;0;15;14;17;13;16;13;14;18;16;13;0;0;0;0;0;0;71;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.520;TwistS_;6.768916;1;10;945;1962;2007;1799;1632;1548;1502;1453;1498;1420;0;0;0;0;0;0;13;21;17;16;20;19;14;15;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:06.768;TwistZ_;6.768916;1;10;1189;1459;1833;1782;1741;1707;1636;1589;1615;1381;0;0;0;0;0;0;14;12;16;15;16;15;21;22;20;18;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.016;TwistS_;6.768916;1;10;1132;1480;2035;1803;1681;1590;1598;1589;1573;1428;0;0;0;0;0;0;14;17;14;19;17;20;18;15;16;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
