DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:10.768;TwistS_;6.786032;1;10;1215;1269;1432;1356;1986;1576;937;942;1206;981;0;0;0;0;0;0;11;11;14;11;12;12;10;11;13;12;0;0;0;0;0;0;57;64;78;50;71;76;21;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.016;TwistZ_;6.786032;1;10;1017;1171;1992;1625;1195;1464;954;1139;952;929;0;0;0;0;0;0;12;10;13;11;12;13;12;12;16;17;0;0;0;0;0;0;93;7;86;85;66;78;93;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.264;TwistS_;6.790338;1;10;745;1464;1718;1464;1464;1321;1448;1531;1459;1259;0;0;0;0;0;0;15;12;12;10;11;11;16;12;12;11;0;0;0;0;0;0;78;66;42;28;50;60;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.504;TwistZ_;6.790338;1;10;761;1806;1590;1479;1372;1347;1289;1269;1070;1131;0;0;0;0;0;0;12;12;15;10;13;12;12;14;16;14;0;0;0;0;0;0;64;42;100;28;100;100;71;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.760;TwistS_;6.790338;1;10;1142;867;1699;1962;849;1347;1391;820;827;748;0;0;0;0;0;0;12;13;12;12;12;13;12;12;10;21;0;0;0;0;0;0;42;33;71;40;71;100;80;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.009;TwistZ_;6.790338;1;10;878;1889;1500;1388;1450;1458;1131;1746;1400;1155;0;0;0;0;0;0;14;12;14;13;12;11;13;13;11;20;0;0;0;0;0;0;92;53;92;92;80;71;92;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.252;TwistS_;6.81284;1;10;712;1653;1636;1555;1544;1420;1236;1245;1251;1201;0;0;0;0;0;0;13;13;12;15;16;12;12;12;16;14;0;0;0;0;0;0;85;64;86;78;100;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.501;TwistZ_;6.81284;1;10;1265;1482;1854;1795;1678;1644;1586;1615;1427;1247;0;0;0;0;0;0;11;15;19;19;22;21;20;20;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.749;TwistS_;6.81284;1;10;1245;2043;1914;1808;1682;1510;1473;1375;1406;2050;0;0;0;0;0;0;15;15;18;16;17;20;19;13;11;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.989;TwistZ_;6.81284;1;10;1341;1353;1870;1904;1713;1498;1397;1309;1329;1266;0;0;0;0;0;0;11;14;19;16;14;21;21;16;13;13;0;0;0;0;0;0;71;71;100;71;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.246;TwistS_;6.81848;1;10;1220;1195;1326;1035;920;774;726;728;878;837;0;0;0;0;0;0;12;14;17;22;28;26;20;22;18;14;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.493;TwistZ_;6.81848;1;10;585;969;1171;970;906;929;971;1072;1108;786;0;0;0;0;0;0;18;12;12;22;20;16;14;12;12;19;0;0;0;0;0;0;92;73;85;100;100;100;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.733;TwistS_;6.81848;1;10;640;1691;1669;1523;1523;1502;1485;1406;1376;1328;0;0;0;0;0;0;14;12;12;13;11;13;12;14;13;14;0;0;0;0;0;0;92;57;40;92;35;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:13.982;TwistZ_;6.81848;1;10;1072;1279;1736;1615;1540;1510;1556;1561;1448;1235;0;0;0;0;0;0;18;15;21;21;22;20;24;21;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.230;TwistS_;6.800328;1;10;1054;1038;1728;1636;1506;1464;1443;1351;1314;1153;0;0;0;0;0;0;10;14;13;12;13;12;14;13;12;16;0;0;0;0;0;0;21;78;93;92;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.477;TwistZ_;6.800328;1;10;1210;1314;1808;1761;1569;1429;1343;1347;1289;1152;0;0;0;0;0;0;10;14;14;13;14;12;13;12;13;13;0;0;0;0;0;0;21;50;93;100;100;71;100;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.718;TwistS_;6.800328;1;10;1150;1535;1660;1536;1379;1464;1372;1324;1494;1162;0;0;0;0;0;0;11;12;14;12;14;10;12;14;12;11;0;0;0;0;0;0;78;35;100;92;78;14;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.974;TwistZ_;6.800328;1;10;1126;1105;1535;1505;1414;1410;1330;1388;1303;1230;0;0;0;0;0;0;18;12;14;13;11;13;12;12;11;10;0;0;0;0;0;0;92;57;66;92;50;92;100;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.214;TwistS_;6.80929;1;10;898;1230;1611;1560;1601;1523;1321;1374;1289;1247;0;0;0;0;0;0;12;10;12;11;13;14;12;12;12;14;0;0;0;0;0;0;42;21;93;57;85;71;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
