DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:01.765;TwistZ_;6.354384;1;10;1384;1208;1761;1649;1602;1554;1594;1567;1510;1483;0;0;0;0;0;0;10;14;17;16;19;20;21;19;11;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.029;TwistS_;6.39093;1;10;0;1450;1838;1735;1625;1582;1514;1549;1486;1362;0;0;0;0;0;0;0;13;13;13;13;13;18;18;14;15;0;0;0;0;0;0;0;54;100;72;90;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.293;TwistZ_;6.39093;1;10;1113;791;0;1669;1621;1589;1606;1602;1506;1372;0;0;0;0;0;0;11;11;0;11;17;16;15;15;13;16;0;0;0;0;0;0;81;16;0;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.557;TwistS_;6.39093;1;10;1406;878;1740;1642;1531;1546;1538;1481;1522;1362;0;0;0;0;0;0;11;11;11;11;12;11;16;11;11;19;0;0;0;0;0;0;18;36;83;72;63;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.819;TwistZ_;6.39093;1;10;1230;1376;1732;1586;1482;1466;1470;1464;1546;1456;0;0;0;0;0;0;12;15;18;16;21;18;18;15;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.089;TwistS_;6.38424;1;10;659;1590;1721;1674;1506;1466;1502;1402;1434;1296;0;0;0;0;0;0;12;17;17;18;17;17;17;15;13;14;0;0;0;0;0;0;27;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.353;TwistZ_;6.38424;1;10;971;1196;1737;1617;1486;1442;1450;1478;1499;1318;0;0;0;0;0;0;13;15;19;17;18;17;16;17;16;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.610;TwistS_;6.38424;1;10;933;1373;1836;1705;1594;1541;1552;1530;1506;1434;0;0;0;0;0;0;11;14;13;16;19;19;16;15;15;15;0;0;0;0;0;0;36;72;90;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.874;TwistZ_;6.38424;1;10;1246;1413;1761;1677;1562;1570;1582;1538;1593;1349;0;0;0;0;0;0;11;13;13;13;13;14;18;15;12;17;0;0;0;0;0;0;72;50;100;100;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.138;TwistS_;6.358483;1;10;791;1582;1731;1600;1510;1486;1518;1505;1478;1291;0;0;0;0;0;0;12;11;14;12;13;15;15;12;13;10;0;0;0;0;0;0;54;72;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
