DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:13.282;TwistS_;6.819192;1;10;435;307;258;313;659;759;759;747;707;555;0;0;0;0;0;0;14;14;16;15;12;18;21;19;18;19;0;0;0;0;0;0;100;100;81;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.530;TwistZ_;6.819192;1;10;479;291;347;278;219;271;285;259;252;351;0;0;0;0;0;0;13;17;17;13;20;14;14;17;17;18;0;0;0;0;0;0;100;100;100;27;40;100;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:13.778;TwistS_;6.812737;1;10;327;287;327;312;0;263;234;454;648;731;0;0;0;0;0;0;14;17;14;11;0;11;18;12;14;15;0;0;0;0;0;0;100;100;100;90;0;18;27;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.026;TwistZ_;6.812737;1;10;339;431;631;332;325;562;292;362;519;219;0;0;0;0;0;0;15;16;14;17;15;12;16;12;13;13;0;0;0;0;0;0;100;100;100;63;90;45;54;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.274;TwistS_;6.812737;1;10;369;380;675;351;492;659;771;751;463;263;0;0;0;0;0;0;16;15;16;13;12;18;14;15;14;14;0;0;0;0;0;0;90;54;100;72;45;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.514;TwistZ_;6.812737;1;10;347;318;307;303;383;598;755;703;747;731;0;0;0;0;0;0;14;15;14;19;12;11;13;12;18;14;0;0;0;0;0;0;90;72;90;90;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:14.770;TwistS_;6.804438;1;10;307;275;232;239;303;609;777;767;730;716;0;0;0;0;0;0;12;14;17;14;13;12;18;18;13;13;0;0;0;0;0;0;72;100;90;100;90;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.012;TwistZ_;6.804438;1;10;367;295;263;236;263;259;366;332;241;404;0;0;0;0;0;0;17;17;13;18;15;18;13;14;12;14;0;0;0;0;0;0;100;100;100;72;54;100;54;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.259;TwistS_;6.804438;1;10;411;320;546;272;347;351;643;787;390;631;0;0;0;0;0;0;13;12;13;16;12;13;17;20;14;12;0;0;0;0;0;0;100;90;81;90;100;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:15.507;TwistZ_;6.804438;1;10;346;343;415;279;332;347;507;806;339;556;0;0;0;0;0;0;16;16;14;19;16;13;12;18;14;14;0;0;0;0;0;0;81;100;100;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
