DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:14.145;TwistZ_;6.8068;1;10;1337;1269;2008;2021;1795;1657;1640;1648;1640;1473;0;0;0;0;0;0;18;16;13;13;15;17;17;17;12;11;0;0;0;0;0;0;78;64;73;85;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:14.397;TwistS_;6.8068;1;10;867;1321;1917;1796;1749;1652;1644;1597;1591;1435;0;0;0;0;0;0;14;13;16;14;16;18;15;15;12;13;0;0;0;0;0;0;35;64;100;64;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:14.638;TwistZ_;6.797403;1;10;1203;1512;1804;1678;1640;1661;1640;1608;1674;1561;0;0;0;0;0;0;14;17;13;15;13;16;14;11;15;18;0;0;0;0;0;0;92;78;100;100;78;78;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:14.894;TwistS_;6.797403;1;10;1035;1510;1820;1699;1699;1703;1640;1656;1632;1573;0;0;0;0;0;0;13;13;14;11;11;16;15;18;21;14;0;0;0;0;0;0;42;64;93;28;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.136;TwistZ_;6.797403;1;10;986;1799;1753;1736;1657;1611;1602;1589;1619;1388;0;0;0;0;0;0;13;13;12;13;19;19;18;17;17;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.382;TwistS_;6.797403;1;10;979;1091;1710;1633;1715;1714;1594;1601;1648;1542;0;0;0;0;0;0;13;14;14;12;18;20;14;12;17;12;0;0;0;0;0;0;50;78;71;57;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.630;TwistZ_;6.789025;1;10;1054;902;1747;1632;1632;1619;1661;1609;1552;1474;0;0;0;0;0;0;17;15;11;13;19;17;18;18;13;14;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:15.878;TwistS_;6.789025;1;10;1210;839;2109;1923;1820;1720;1674;1640;1544;1431;0;0;0;0;0;0;13;10;10;14;14;14;18;16;15;14;0;0;0;0;0;0;85;21;13;85;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.126;TwistZ_;6.789025;1;10;1144;1086;1970;1853;1789;1640;1746;1860;1679;1542;0;0;0;0;0;0;14;13;11;11;14;13;11;12;12;15;0;0;0;0;0;0;92;78;73;78;78;28;35;26;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.375;TwistS_;6.789025;1;10;1032;1422;1766;1753;1635;1550;1577;1492;1523;1359;0;0;0;0;0;0;11;11;14;14;16;16;19;14;14;12;0;0;0;0;0;0;92;78;93;100;85;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.623;TwistZ_;6.768646;1;10;922;1539;1781;1678;1590;1596;1707;1597;1507;1488;0;0;0;0;0;0;14;12;16;14;16;14;20;16;12;13;0;0;0;0;0;0;57;78;100;100;100;85;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:16.863;TwistS_;6.768646;1;10;1177;1371;1845;1888;1732;1625;1628;1591;1586;1506;0;0;0;0;0;0;13;12;18;13;15;17;17;15;14;12;0;0;0;0;0;0;78;35;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:17.111;TwistZ_;6.768646;1;10;1235;1223;1921;1445;1594;1607;1632;1582;1602;1431;0;0;0;0;0;0;11;10;14;12;22;19;16;11;12;14;0;0;0;0;0;0;78;57;93;64;100;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:17.359;TwistS_;6.768646;1;10;1464;1253;1884;1774;1669;1527;1531;1494;1510;1509;0;0;0;0;0;0;11;11;13;14;16;16;13;16;16;14;0;0;0;0;0;0;64;35;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:17.607;TwistZ_;6.765896;1;10;1069;1731;1882;1736;1655;1548;1519;1539;1548;1573;0;0;0;0;0;0;14;11;11;13;10;14;15;14;15;14;0;0;0;0;0;0;57;64;53;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
