DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:40.973;TwistZ_;6.80697;1;10;1122;1516;1910;1711;1657;1607;1602;1578;1582;1464;0;0;0;0;0;0;13;17;18;20;19;22;20;21;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.221;TwistS_;6.80697;1;10;1063;1313;1777;1669;1602;1656;1623;1562;1590;1451;0;0;0;0;0;0;15;15;16;13;13;14;15;16;16;16;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.470;TwistZ_;6.80697;1;10;1035;1592;1864;1777;1686;1699;1628;1679;1590;1515;0;0;0;0;0;0;15;13;16;14;12;13;19;15;17;16;0;0;0;0;0;0;85;78;73;85;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.709;TwistS_;6.814206;1;10;1226;1393;1940;1820;1752;1736;1699;1523;1565;1510;0;0;0;0;0;0;17;13;13;16;12;13;10;11;15;15;0;0;0;0;0;0;100;64;60;100;85;78;7;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.957;TwistZ_;6.814206;1;10;1134;1552;1933;1828;1781;1796;1736;1752;1299;1618;0;0;0;0;0;0;12;15;16;15;16;12;17;16;12;14;0;0;0;0;0;0;78;57;85;71;100;85;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:42.210;TwistS_;6.814206;1;10;1329;1318;1933;1825;1725;1707;1648;1691;1635;1567;0;0;0;0;0;0;13;13;14;13;14;16;18;18;17;14;0;0;0;0;0;0;92;85;100;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:42.450;TwistZ_;6.814206;1;10;1274;1145;1785;1661;1694;1644;1640;1636;1619;1630;0;0;0;0;0;0;13;12;13;11;14;13;15;19;18;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:42.706;TwistS_;6.791152;1;10;1033;1429;1769;1678;1640;1665;1632;1603;1627;1494;0;0;0;0;0;0;12;11;14;14;15;13;17;16;16;19;0;0;0;0;0;0;78;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:42.946;TwistZ_;6.791152;1;10;1289;1474;1937;1773;1766;1679;1613;1555;1617;1552;0;0;0;0;0;0;12;15;13;15;14;18;15;12;20;12;0;0;0;0;0;0;78;80;100;78;92;100;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:43.202;TwistS_;6.791152;1;10;1054;1470;1904;1699;1598;1636;1565;1450;1515;1548;0;0;0;0;0;0;13;16;16;17;17;13;12;11;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:43.442;TwistZ_;6.791152;1;10;1354;1395;1912;1736;1645;1753;1615;1664;1615;1596;0;0;0;0;0;0;16;14;14;13;13;13;18;18;19;14;0;0;0;0;0;0;64;78;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:43.691;TwistS_;6.784406;1;10;1247;1558;1960;1808;1705;1628;1608;1597;1640;1598;0;0;0;0;0;0;14;12;13;14;12;14;13;19;22;19;0;0;0;0;0;0;100;71;86;50;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:43.939;TwistZ_;6.784406;1;10;1303;1262;1777;1559;1741;1611;1582;1585;1523;1448;0;0;0;0;0;0;16;12;11;14;17;17;13;17;16;13;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:44.186;TwistS_;6.784406;1;10;1615;1921;1884;1744;1707;1711;1644;1613;1636;1473;0;0;0;0;0;0;14;21;15;14;17;23;18;20;16;13;0;0;0;0;0;0;50;35;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:44.426;TwistZ_;6.784406;1;10;1163;1382;2017;1824;1732;1660;1615;1690;1636;1582;0;0;0;0;0;0;18;16;16;12;20;17;18;16;15;15;0;0;0;0;0;0;100;71;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:44.675;TwistS_;6.788846;1;10;1107;1533;1886;1728;1669;1632;1604;1593;1572;1515;0;0;0;0;0;0;12;16;14;17;24;18;13;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:44.923;TwistZ_;6.788846;1;10;1447;1362;1904;1757;1650;1654;1777;1607;1590;1595;0;0;0;0;0;0;14;15;17;15;15;13;11;14;18;15;0;0;0;0;0;0;71;85;93;92;85;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.171;TwistS_;6.788846;1;10;1271;1388;1912;1791;1653;1636;1586;1577;1582;1514;0;0;0;0;0;0;13;13;11;13;14;20;15;14;16;13;0;0;0;0;0;0;92;71;93;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:45.420;TwistZ_;6.788846;1;10;1219;1253;1939;1751;1707;1686;1623;1648;1400;1443;0;0;0;0;0;0;12;10;13;15;18;18;18;18;11;15;0;0;0;0;0;0;78;35;66;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
