DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:49.933;TwistZ_;6.38354;1;10;755;1115;1922;1845;1683;1653;1617;1571;1582;1470;0;0;0;0;0;0;11;12;14;12;13;16;16;18;16;15;0;0;0;0;0;0;45;72;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.197;TwistS_;6.378048;1;10;527;1054;1990;1877;1789;1721;1633;1563;1621;1494;0;0;0;0;0;0;12;11;12;14;15;16;16;16;15;11;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.453;TwistZ_;6.378048;1;10;1494;1713;1765;1661;1546;1534;1486;1468;1478;1486;0;0;0;0;0;0;14;13;17;15;17;17;15;16;15;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.717;TwistS_;6.378048;1;10;944;615;1688;1577;1577;1538;1625;1433;1439;1326;0;0;0;0;0;0;14;19;11;12;12;11;11;13;11;13;0;0;0;0;0;0;36;45;58;81;90;72;27;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.981;TwistZ_;6.373583;1;10;1252;860;1653;1631;1602;1608;1608;1576;1546;1625;0;0;0;0;0;0;12;15;15;14;14;16;14;18;16;16;0;0;0;0;0;0;54;63;91;72;100;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.246;TwistS_;6.373583;1;10;1215;1186;1814;1721;1653;1633;1538;1469;1474;1294;0;0;0;0;0;0;14;14;13;14;14;16;13;13;17;13;0;0;0;0;0;0;54;36;83;100;100;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.510;TwistZ_;6.373583;1;10;1213;747;1713;1631;1530;1486;1522;1442;1414;1420;0;0;0;0;0;0;12;14;11;12;14;17;13;13;17;11;0;0;0;0;0;0;72;36;25;72;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.774;TwistS_;6.373583;1;10;1175;1164;1764;1669;1706;1604;1538;1455;1530;1289;0;0;0;0;0;0;10;11;15;12;10;14;18;13;17;13;0;0;0;0;0;0;36;66;63;90;54;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.030;TwistZ_;6.364074;1;10;1054;571;1863;1661;1594;1552;1578;1566;1601;1428;0;0;0;0;0;0;16;15;12;11;12;15;20;17;14;18;0;0;0;0;0;0;63;45;45;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.302;TwistS_;6.364074;1;10;1458;1417;1873;1647;1607;1602;1542;1538;1570;1494;0;0;0;0;0;0;12;11;14;13;18;19;18;13;15;13;0;0;0;0;0;0;45;66;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.566;TwistZ_;6.364074;1;10;1221;1093;1647;1586;1543;1142;1560;1505;1550;1362;0;0;0;0;0;0;15;12;12;13;13;14;12;15;15;16;0;0;0;0;0;0;90;72;16;100;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.822;TwistS_;6.364074;1;10;761;1023;1885;1792;1656;1653;1587;1541;1570;1406;0;0;0;0;0;0;12;15;13;11;11;20;16;15;15;12;0;0;0;0;0;0;27;63;100;45;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.088;TwistZ_;6.381815;1;10;1098;615;1669;1577;1593;1618;1657;1618;1609;1625;0;0;0;0;0;0;12;11;10;12;11;11;13;14;14;11;0;0;0;0;0;0;45;9;33;90;36;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.351;TwistS_;6.381815;1;10;703;1347;1717;1702;1633;1641;1612;1554;1546;1415;0;0;0;0;0;0;11;11;12;11;11;15;14;13;11;10;0;0;0;0;0;0;18;27;91;36;54;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.615;TwistZ_;6.381815;1;10;1538;1289;1735;1717;1613;1582;1606;1600;1586;1538;0;0;0;0;0;0;15;14;17;15;17;17;19;19;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.871;TwistS_;6.381815;1;10;916;1224;1794;1625;1555;1510;1470;1457;1490;1394;0;0;0;0;0;0;12;15;18;12;13;17;15;16;17;16;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.135;TwistZ_;6.411886;1;10;1203;1208;1757;1713;1602;1562;1574;1547;1562;1458;0;0;0;0;0;0;11;12;16;13;17;14;18;14;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.407;TwistS_;6.411886;1;10;1418;1801;1893;1801;1653;1534;1510;1478;1490;1358;0;0;0;0;0;0;14;16;18;16;19;20;18;17;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.663;TwistZ_;6.411886;1;10;1261;580;1644;0;1625;1629;1645;1551;1570;1398;0;0;0;0;0;0;12;11;13;0;15;16;16;16;16;13;0;0;0;0;0;0;63;45;58;0;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
