DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:58.702;TwistS_;6.787015;1;10;842;1901;1875;1770;1757;1733;1636;1542;1573;1259;0;0;0;0;0;0;13;13;18;17;17;11;13;12;15;12;0;0;0;0;0;0;57;64;100;100;100;80;92;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:58.951;TwistZ_;6.787015;1;10;1155;1586;1816;1715;1648;1613;1552;1464;1445;1389;0;0;0;0;0;0;14;17;17;18;19;15;14;11;16;17;0;0;0;0;0;0;100;93;100;100;100;100;42;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.195;TwistS_;6.787015;1;10;1146;1611;1864;1695;1711;1699;1464;1473;1438;1392;0;0;0;0;0;0;18;15;16;15;16;11;14;15;15;13;0;0;0;0;0;0;100;85;78;100;100;53;57;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.443;TwistZ_;6.787015;1;10;1135;1365;1811;1705;1616;1573;1736;1572;1533;1360;0;0;0;0;0;0;11;15;15;12;14;14;12;15;17;14;0;0;0;0;0;0;57;71;86;64;85;100;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.691;TwistS_;6.799557;1;10;1103;1347;1855;1816;1732;1628;1592;1518;1559;1395;0;0;0;0;0;0;10;14;16;17;20;19;15;16;14;14;0;0;0;0;0;0;42;78;100;100;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:59.939;TwistZ_;6.799557;1;10;1306;1470;1787;1636;1578;1607;1531;1561;1590;1289;0;0;0;0;0;0;11;14;15;20;17;18;18;17;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.187;TwistS_;6.799557;1;10;900;1600;1799;1843;1745;1593;1496;1451;1488;1452;0;0;0;0;0;0;12;17;16;16;15;14;12;17;14;14;0;0;0;0;0;0;57;86;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.435;TwistZ_;6.799557;1;10;833;1940;1928;1820;1669;1619;1548;1636;1655;1500;0;0;0;0;0;0;12;14;11;15;20;21;17;20;18;11;0;0;0;0;0;0;64;64;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.683;TwistS_;6.802779;1;10;1005;1927;1853;1723;1715;1665;1653;1539;1595;1494;0;0;0;0;0;0;13;15;16;16;18;15;15;12;13;10;0;0;0;0;0;0;85;64;73;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.923;TwistZ_;6.802779;1;10;1347;1728;1837;1681;1650;1721;1527;1469;1640;1619;0;0;0;0;0;0;15;14;13;12;12;13;17;15;14;12;0;0;0;0;0;0;71;57;100;92;85;86;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.180;TwistS_;6.802779;1;10;644;1246;1929;1832;1713;1661;1661;1644;1611;1482;0;0;0;0;0;0;15;14;13;13;11;21;17;23;16;15;0;0;0;0;0;0;42;78;93;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.420;TwistZ_;6.802779;1;10;1276;1435;1878;1875;1766;1582;1418;1523;1535;1417;0;0;0;0;0;0;13;16;17;17;18;16;14;15;11;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.669;TwistS_;6.788889;1;10;742;1962;1914;1796;1774;1686;1455;1640;1657;1498;0;0;0;0;0;0;16;19;15;15;13;20;13;17;13;19;0;0;0;0;0;0;42;57;100;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.916;TwistZ_;6.788889;1;10;1278;1803;1851;1787;1674;1653;1608;1541;1544;1448;0;0;0;0;0;0;11;19;14;18;20;18;13;11;12;14;0;0;0;0;0;0;78;64;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.164;TwistS_;6.788889;1;10;1134;1768;1967;1657;1664;1628;1527;1508;1527;1496;0;0;0;0;0;0;13;16;16;13;19;21;15;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.412;TwistZ_;6.788889;1;10;1177;1558;1875;1745;1682;1757;1761;1664;1577;1455;0;0;0;0;0;0;15;12;12;14;17;19;22;20;14;15;0;0;0;0;0;0;71;71;20;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.653;TwistS_;6.779262;1;10;893;1927;1912;1870;1695;1640;1565;1477;1586;1450;0;0;0;0;0;0;14;17;15;12;17;24;14;13;12;14;0;0;0;0;0;0;57;64;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.909;TwistZ_;6.779262;1;10;1134;1875;1859;1715;1561;1577;1527;1586;1548;1438;0;0;0;0;0;0;14;16;15;14;14;18;16;15;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.149;TwistS_;6.779262;1;10;1123;1684;1804;1699;1640;1699;1752;1605;1561;1427;0;0;0;0;0;0;14;15;18;14;18;16;12;14;14;13;0;0;0;0;0;0;85;57;100;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
