DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:41.088;TwistZ_;6.766142;1;10;1103;1429;1800;1695;1599;1594;1556;1496;1446;1381;0;0;0;0;0;0;14;11;18;16;14;15;15;17;16;16;0;0;0;0;0;0;85;35;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:41.344;TwistS_;6.766142;1;10;1216;1508;1906;1748;1678;1674;1628;1593;1523;1489;0;0;0;0;0;0;14;11;16;11;17;19;22;18;17;19;0;0;0;0;0;0;92;28;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:41.584;TwistZ_;6.766142;1;10;1435;1713;1898;1820;1728;1674;1674;1675;1686;1615;0;0;0;0;0;0;14;15;16;16;19;16;18;19;17;14;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:41.832;TwistS_;6.766142;1;10;963;1532;1937;1777;1803;1782;1736;1586;1602;1516;0;0;0;0;0;0;13;16;16;12;16;20;18;16;16;13;0;0;0;0;0;0;64;92;93;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:42.080;TwistZ_;6.779464;1;10;1125;1416;1726;1607;1699;1720;1669;1652;1665;1629;0;0;0;0;0;0;12;17;16;13;14;14;17;19;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:42.328;TwistS_;6.779464;1;10;1484;1623;1839;1699;1704;1770;1703;1650;1564;1613;0;0;0;0;0;0;13;15;15;14;13;19;18;17;13;17;0;0;0;0;0;0;64;50;100;100;78;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:42.572;TwistZ_;6.779464;1;10;1001;1555;1728;1582;1766;1773;1699;1699;1707;1532;0;0;0;0;0;0;13;12;15;11;14;18;17;17;15;13;0;0;0;0;0;0;71;60;100;64;100;100;100;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:42.820;TwistS_;6.779464;1;10;1101;1464;1858;1718;1653;1734;1636;1621;1636;1699;0;0;0;0;0;0;11;12;16;14;17;18;18;17;12;20;0;0;0;0;0;0;35;71;100;64;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.068;TwistZ_;6.782524;1;10;1357;1868;1928;1676;1695;1761;1602;1619;1511;1393;0;0;0;0;0;0;13;12;13;13;20;20;18;15;14;13;0;0;0;0;0;0;85;60;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.317;TwistS_;6.782524;1;10;1308;1775;1914;1782;1699;1678;1648;1573;1598;1607;0;0;0;0;0;0;12;12;12;12;15;21;17;17;15;16;0;0;0;0;0;0;85;71;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.565;TwistZ_;6.782524;1;10;1263;1343;1674;1665;1629;1664;1502;1556;1531;1469;0;0;0;0;0;0;14;14;17;11;17;17;14;20;15;13;0;0;0;0;0;0;50;100;100;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:43.813;TwistS_;6.782524;1;10;1464;1576;1867;1699;1613;1699;1674;1640;1607;1561;0;0;0;0;0;0;11;14;16;13;16;22;19;18;15;14;0;0;0;0;0;0;42;71;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.061;TwistZ_;6.786811;1;10;1036;1809;1933;1841;1816;1703;1567;1640;1686;1630;0;0;0;0;0;0;15;18;20;20;15;16;12;12;17;12;0;0;0;0;0;0;92;57;100;100;64;100;85;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.301;TwistS_;6.786811;1;10;1205;1354;1686;1675;1820;1791;1679;1699;1745;1669;0;0;0;0;0;0;15;15;15;12;13;16;13;17;17;14;0;0;0;0;0;0;100;57;93;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.557;TwistZ_;6.786811;1;10;1284;1464;1835;1657;1644;1718;1690;1718;1653;1552;0;0;0;0;0;0;12;13;13;13;11;12;15;15;16;17;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:44.798;TwistS_;6.786811;1;10;1054;1833;1901;1694;1711;1703;1682;1589;1565;1454;0;0;0;0;0;0;10;18;17;15;16;17;20;15;18;14;0;0;0;0;0;0;57;71;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.053;TwistZ_;6.773186;1;10;978;1374;1966;1833;1671;1709;1613;1672;1561;1552;0;0;0;0;0;0;13;14;12;15;16;14;14;14;14;15;0;0;0;0;0;0;92;73;64;100;100;78;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.293;TwistS_;6.773186;1;10;1271;1948;1983;1837;1738;1721;1739;1732;1720;1654;0;0;0;0;0;0;11;20;18;18;17;14;15;18;17;12;0;0;0;0;0;0;71;57;100;100;100;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.542;TwistZ_;6.773186;1;10;1448;1709;1847;1653;1750;1799;1711;1661;1653;1547;0;0;0;0;0;0;13;14;19;13;14;14;17;17;15;14;0;0;0;0;0;0;78;78;100;100;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
