DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:25.943;TwistZ_;6.381592;1;10;1274;1335;1841;1733;1526;1494;1474;1468;1394;1223;0;0;0;0;0;0;12;12;12;15;20;19;22;16;13;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.214;TwistS_;6.381592;1;10;659;878;1456;1464;1529;1450;1494;1411;1400;0;0;0;0;0;0;0;11;10;13;10;12;11;14;12;14;0;0;0;0;0;0;0;45;18;58;54;90;18;54;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.478;TwistZ_;6.381592;1;10;1236;922;1664;1602;1641;1506;1518;1516;1514;1420;0;0;0;0;0;0;12;10;12;16;14;20;21;19;17;12;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.735;TwistS_;6.381592;1;10;1098;0;1666;1621;834;1450;0;0;1142;1192;0;0;0;0;0;0;11;0;14;14;10;11;0;0;11;11;0;0;0;0;0;0;18;0;100;90;9;27;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.999;TwistZ_;6.384148;1;10;1284;930;1680;1568;1498;1501;1431;1438;1420;1340;0;0;0;0;0;0;13;12;13;15;15;13;13;18;14;11;0;0;0;0;0;0;81;50;72;90;100;100;63;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.263;TwistS_;6.384148;1;10;966;1467;1709;1669;1538;1454;1402;1414;1279;1203;0;0;0;0;0;0;11;13;17;16;18;23;18;17;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.527;TwistZ_;6.384148;1;10;1186;988;1652;1435;1547;1503;1446;1381;1439;1294;0;0;0;0;0;0;17;11;12;12;11;12;12;13;12;13;0;0;0;0;0;0;54;54;83;54;81;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.783;TwistS_;6.384148;1;10;0;659;1669;1611;0;0;1384;1318;1300;659;0;0;0;0;0;0;0;11;10;12;0;0;10;11;10;10;0;0;0;0;0;0;0;36;66;81;0;0;18;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.047;TwistZ_;6.377984;1;10;1063;671;1596;1574;1533;1466;1442;1439;1350;1142;0;0;0;0;0;0;13;17;16;13;12;15;12;13;12;13;0;0;0;0;0;0;45;63;100;100;81;100;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.319;TwistS_;6.377984;1;10;917;576;1538;1362;1362;1411;1519;1494;0;1221;0;0;0;0;0;0;13;15;10;10;11;12;12;10;0;12;0;0;0;0;0;0;72;72;16;27;18;72;63;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.584;TwistZ_;6.377984;1;10;527;838;1494;1680;1640;1486;1428;1458;1424;1224;0;0;0;0;0;0;10;13;13;12;11;12;13;18;16;11;0;0;0;0;0;0;9;91;100;36;25;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
