DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:42.626;TwistZ_;6.784406;1;10;1201;1910;1921;1791;1675;1636;1640;1672;1728;1364;0;0;0;0;0;0;12;19;20;17;20;17;14;12;13;12;0;0;0;0;0;0;71;71;100;85;100;100;78;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.876;TwistS_;6.784406;1;10;1135;1445;1766;1663;1682;1664;1628;1586;1577;1502;0;0;0;0;0;0;13;14;14;13;16;15;16;14;12;13;0;0;0;0;0;0;92;80;100;92;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.131;TwistZ_;6.784406;1;10;1145;1189;1765;1722;1640;1653;1628;1628;1632;1523;0;0;0;0;0;0;12;17;13;15;16;18;16;20;19;15;0;0;0;0;0;0;78;71;53;35;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.370;TwistS_;6.796118;1;10;1083;1453;1833;1762;1731;1669;1640;1654;1623;1542;0;0;0;0;0;0;14;13;16;18;15;15;17;14;15;14;0;0;0;0;0;0;85;71;93;92;64;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.627;TwistZ_;6.796118;1;10;1015;1881;2023;1866;1699;1715;1699;1675;1732;1644;0;0;0;0;0;0;11;18;16;17;22;24;21;15;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.867;TwistS_;6.796118;1;10;1113;1501;2050;1808;1686;1660;1711;1682;1669;1562;0;0;0;0;0;0;15;11;13;18;15;11;16;18;15;12;0;0;0;0;0;0;85;57;100;100;100;64;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.115;TwistZ_;6.796118;1;10;1180;1875;2091;1671;1586;1632;1562;1604;1523;1473;0;0;0;0;0;0;16;14;14;21;21;23;19;17;12;15;0;0;0;0;0;0;100;66;92;100;100;100;100;92;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.363;TwistS_;6.806868;1;10;694;1277;1393;1314;1247;1347;1510;1437;1437;1562;0;0;0;0;0;0;16;13;13;13;12;14;13;13;14;13;0;0;0;0;0;0;100;71;60;50;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.611;TwistZ_;6.806868;1;10;809;1699;1649;1645;1564;1599;1648;1605;1623;1334;0;0;0;0;0;0;14;17;12;12;13;11;13;10;11;15;0;0;0;0;0;0;78;78;92;78;66;71;100;35;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.859;TwistS_;6.806868;1;10;1218;1715;1950;1741;1661;1589;1556;1565;1542;1388;0;0;0;0;0;0;15;19;15;22;24;22;22;18;18;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.099;TwistZ_;6.806868;1;10;1028;1910;1970;1738;1703;1687;1665;1678;1661;1623;0;0;0;0;0;0;13;17;16;14;21;21;23;18;19;13;0;0;0;0;0;0;78;71;78;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.355;TwistS_;6.815744;1;10;1171;1757;1972;1849;1707;1699;1669;1669;1640;1523;0;0;0;0;0;0;11;14;13;16;18;17;18;17;14;11;0;0;0;0;0;0;42;64;100;100;100;100;100;93;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.596;TwistZ_;6.815744;1;10;1181;1594;1902;1791;1690;1623;1544;1546;1607;1655;0;0;0;0;0;0;14;15;23;23;24;21;16;17;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.844;TwistS_;6.815744;1;10;1193;1672;1839;1653;1660;1660;1615;1609;1661;1529;0;0;0;0;0;0;12;14;17;12;14;14;18;17;15;16;0;0;0;0;0;0;78;78;100;64;85;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.092;TwistZ_;6.815744;1;10;937;1810;1945;1833;1669;1615;1565;1574;1565;1575;0;0;0;0;0;0;13;16;18;20;24;24;18;17;19;11;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.338;TwistS_;6.821526;1;10;1382;1201;1791;1636;1630;1649;1678;1628;1665;1669;0;0;0;0;0;0;11;16;14;13;12;13;12;16;16;16;0;0;0;0;0;0;35;85;93;100;85;92;100;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.584;TwistZ_;6.821526;1;10;1269;1406;1804;1674;1657;1665;1690;1649;1619;1469;0;0;0;0;0;0;15;18;14;16;17;17;22;19;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.832;TwistS_;6.821526;1;10;1253;1255;1870;1753;1761;1741;1661;1636;1573;1536;0;0;0;0;0;0;12;14;15;15;19;15;15;16;16;14;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.080;TwistZ_;6.821526;1;10;1118;1766;1938;1724;1607;1664;1678;1569;1602;1503;0;0;0;0;0;0;15;14;16;22;23;22;23;18;19;15;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
