DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:48.111;TwistZ_;6.377024;1;10;1098;637;1805;1713;1673;1625;1637;1647;1582;1485;0;0;0;0;0;0;12;13;14;15;15;15;22;16;13;16;0;0;0;0;0;0;90;54;91;63;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.377;TwistS_;6.377024;1;10;1391;1164;1849;1818;1713;1625;1598;1490;1443;1353;0;0;0;0;0;0;11;11;14;12;11;16;17;19;14;13;0;0;0;0;0;0;27;54;100;72;45;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.632;TwistZ_;6.391472;1;10;1230;778;1801;1721;1669;1649;1649;1590;1677;1550;0;0;0;0;0;0;10;15;11;11;15;18;17;15;13;18;0;0;0;0;0;0;18;63;8;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.900;TwistS_;6.391472;1;10;1450;887;1920;1713;1709;1721;1621;1556;1516;1560;0;0;0;0;0;0;11;11;17;10;13;17;17;15;14;15;0;0;0;0;0;0;18;45;83;9;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.164;TwistZ_;6.391472;1;10;1040;791;1224;1697;1620;1604;1621;1607;1602;1527;0;0;0;0;0;0;10;13;11;12;13;16;15;16;17;13;0;0;0;0;0;0;54;27;66;72;72;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.420;TwistS_;6.391472;1;10;1083;1230;1870;0;1582;1586;1574;1549;1439;1485;0;0;0;0;0;0;11;13;14;0;14;17;18;16;12;11;0;0;0;0;0;0;54;36;58;0;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.684;TwistZ_;6.375501;1;10;1218;1204;1789;1753;1621;1600;1478;1530;1582;0;0;0;0;0;0;0;14;13;16;14;17;16;14;16;13;0;0;0;0;0;0;0;100;83;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.956;TwistS_;6.375501;1;10;659;1138;1911;1769;1602;1582;1613;1575;1590;1456;0;0;0;0;0;0;12;12;15;15;18;15;17;14;17;14;0;0;0;0;0;0;36;90;66;100;100;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.212;TwistZ_;6.375501;1;10;1017;1171;1841;1681;1602;1625;1576;1560;1563;1538;0;0;0;0;0;0;11;13;14;14;18;13;15;14;13;11;0;0;0;0;0;0;63;81;83;100;100;45;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.477;TwistS_;6.355594;1;10;1309;1439;1911;1652;1571;1558;1494;1483;1478;1446;0;0;0;0;0;0;11;11;16;15;13;13;16;16;15;14;0;0;0;0;0;0;45;36;83;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:50.740;TwistZ_;6.355594;1;10;1258;940;1745;1684;1613;1530;1621;1557;1566;1562;0;0;0;0;0;0;13;13;12;13;19;12;15;16;14;16;0;0;0;0;0;0;100;45;100;54;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.005;TwistS_;6.355594;1;10;1264;1202;1881;1828;1717;1673;1645;1633;1657;1382;0;0;0;0;0;0;14;14;17;15;16;16;18;18;19;12;0;0;0;0;0;0;81;91;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.269;TwistZ_;6.355594;1;10;1374;582;1687;1616;1604;1620;1574;1549;1551;1529;0;0;0;0;0;0;13;10;11;13;15;14;13;10;11;11;0;0;0;0;0;0;63;36;41;81;90;72;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.525;TwistS_;6.365382;1;10;1215;826;1840;1694;1669;1590;1554;1505;1502;1322;0;0;0;0;0;0;12;11;11;13;11;15;17;17;16;13;0;0;0;0;0;0;54;45;66;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:51.790;TwistZ_;6.365382;1;10;1186;527;1845;1773;1606;1554;1599;1611;1562;1456;0;0;0;0;0;0;13;13;11;12;15;16;16;18;18;11;0;0;0;0;0;0;63;45;16;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.053;TwistS_;6.365382;1;10;878;1025;1902;1669;1699;1673;1638;1502;1560;1450;0;0;0;0;0;0;13;14;12;10;14;19;15;14;11;13;0;0;0;0;0;0;36;54;83;27;81;100;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.318;TwistZ_;6.365382;1;10;1201;615;1625;1573;1669;1629;1625;1622;1582;1318;0;0;0;0;0;0;15;12;10;10;14;16;17;16;12;11;0;0;0;0;0;0;54;36;16;45;27;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.582;TwistS_;6.407523;1;10;571;852;1797;1663;1609;1609;1538;1534;1485;1411;0;0;0;0;0;0;11;10;11;11;15;16;15;14;15;13;0;0;0;0;0;0;18;45;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:52.846;TwistZ_;6.407523;1;10;1162;585;1816;1704;1621;1542;1574;1567;1573;1499;0;0;0;0;0;0;13;14;11;12;16;15;14;13;16;13;0;0;0;0;0;0;100;27;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
