DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:45.516;TwistS_;6.371736;1;10;1186;1625;1728;1629;1458;1382;1378;1391;1494;1186;0;0;0;0;0;0;12;12;11;16;12;16;15;13;10;13;0;0;0;0;0;0;63;54;25;100;45;100;72;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.772;TwistZ_;6.371736;1;10;1274;1197;1845;1729;1590;1462;1550;1590;1518;1411;0;0;0;0;0;0;13;10;12;16;16;13;14;17;16;14;0;0;0;0;0;0;45;36;58;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.036;TwistS_;6.3776;1;10;791;1488;1826;1625;1582;1554;1542;1574;1586;1395;0;0;0;0;0;0;14;13;13;10;11;14;14;14;16;12;0;0;0;0;0;0;45;72;75;9;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.301;TwistZ_;6.3776;1;10;1259;1477;1733;1577;1542;1519;1458;1399;1450;1296;0;0;0;0;0;0;13;14;17;14;17;18;13;14;13;13;0;0;0;0;0;0;27;66;100;81;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.565;TwistS_;6.3776;1;10;791;1333;1878;1730;1678;1578;1542;1538;1516;1464;0;0;0;0;0;0;15;14;10;11;16;17;20;17;11;13;0;0;0;0;0;0;36;81;33;72;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:46.829;TwistZ_;6.38172;1;10;1249;1283;1762;1689;1578;1546;1566;1527;1542;1502;0;0;0;0;0;0;11;14;11;13;19;18;20;17;16;13;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.093;TwistS_;6.38172;1;10;1318;1195;1809;1769;1629;1600;1546;1484;1450;1520;0;0;0;0;0;0;12;11;15;13;15;19;18;13;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.357;TwistZ_;6.38172;1;10;1334;1801;1820;1753;1602;1609;1604;1639;1590;1406;0;0;0;0;0;0;11;11;14;12;19;13;16;14;20;12;0;0;0;0;0;0;72;18;58;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.621;TwistS_;6.38172;1;10;1226;1575;1773;1713;1538;1575;1523;1462;1527;1285;0;0;0;0;0;0;12;11;15;10;17;12;12;15;10;12;0;0;0;0;0;0;90;58;100;9;83;63;81;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:47.877;TwistZ_;6.396675;1;10;1079;1083;1772;1634;1542;1562;1554;1420;1530;1494;0;0;0;0;0;0;12;14;14;12;17;15;13;11;15;12;0;0;0;0;0;0;81;81;100;45;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
