DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:17.778;TwistZ_;6.799252;1;10;459;327;307;301;439;263;804;806;0;0;0;0;0;0;0;0;17;16;18;19;12;13;19;17;0;0;0;0;0;0;0;0;100;100;63;63;30;36;90;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.022;TwistS_;6.799252;1;10;490;404;399;307;366;417;703;791;384;0;0;0;0;0;0;0;17;12;16;16;13;13;19;17;14;0;0;0;0;0;0;0;54;45;100;90;54;60;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.270;TwistZ_;6.799252;1;10;423;351;355;274;263;500;791;313;263;415;0;0;0;0;0;0;14;16;17;23;20;15;17;18;13;13;0;0;0;0;0;0;100;100;90;72;36;45;36;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.518;TwistS_;6.81595;1;10;467;351;263;263;364;292;433;734;715;615;0;0;0;0;0;0;14;19;17;34;14;11;15;21;21;18;0;0;0;0;0;0;100;100;9;45;63;27;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:18.766;TwistZ_;6.81595;1;10;403;320;356;303;615;628;665;391;292;314;0;0;0;0;0;0;17;16;21;19;15;15;13;14;15;14;0;0;0;0;0;0;100;90;81;100;100;90;63;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.015;TwistS_;6.81595;1;10;383;413;395;263;302;457;527;357;468;703;0;0;0;0;0;0;17;16;18;17;19;17;14;16;13;17;0;0;0;0;0;0;100;45;100;18;81;100;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.255;TwistZ_;6.81595;1;10;435;322;263;299;263;307;604;0;270;355;0;0;0;0;0;0;17;19;12;19;12;14;12;0;20;15;0;0;0;0;0;0;100;54;18;100;9;10;36;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.505;TwistS_;6.820054;1;10;547;358;395;283;274;366;373;795;400;741;0;0;0;0;0;0;15;12;17;16;25;19;17;19;14;15;0;0;0;0;0;0;100;54;81;81;80;81;18;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.751;TwistZ_;6.820054;1;10;315;296;452;359;263;0;483;747;878;759;0;0;0;0;0;0;13;17;14;18;10;0;11;10;10;17;0;0;0;0;0;0;100;72;63;100;9;0;27;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.999;TwistS_;6.820054;1;10;307;496;450;336;791;743;556;670;435;487;0;0;0;0;0;0;19;12;13;13;15;22;14;17;12;11;0;0;0;0;0;0;90;90;36;54;45;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
