DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:02.506;TwistZ_;6.398464;1;10;1254;834;1812;1720;1655;1677;1590;1534;1499;1301;0;0;0;0;0;0;11;14;16;15;16;14;14;21;14;11;0;0;0;0;0;0;81;54;100;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.770;TwistS_;6.373233;1;10;1026;1135;1905;1720;1574;1498;1442;1472;1458;1458;0;0;0;0;0;0;15;12;12;11;19;17;17;12;13;13;0;0;0;0;0;0;100;54;91;63;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.034;TwistZ_;6.373233;1;10;1323;1025;0;1625;1590;1647;1682;1589;1560;1507;0;0;0;0;0;0;12;10;0;10;10;16;12;13;13;14;0;0;0;0;0;0;81;27;0;9;45;90;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.298;TwistS_;6.373233;1;10;1395;1713;1741;0;1614;1633;1573;1490;1562;1422;0;0;0;0;0;0;11;10;12;0;14;16;13;13;14;17;0;0;0;0;0;0;36;9;66;0;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.562;TwistZ_;6.373233;1;10;1010;1224;1879;1691;1542;1585;1637;1562;1629;1494;0;0;0;0;0;0;13;13;14;11;12;16;17;16;15;14;0;0;0;0;0;0;54;66;81;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.826;TwistS_;6.337468;1;10;1441;1834;1857;1705;1602;1588;1552;1494;1484;1435;0;0;0;0;0;0;11;14;14;12;15;12;12;14;12;10;0;0;0;0;0;0;45;36;91;90;100;63;81;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.086;TwistZ_;6.337468;1;10;1362;1439;1793;1677;1534;1571;1609;1625;1593;1419;0;0;0;0;0;0;11;12;13;12;13;16;19;14;13;12;0;0;0;0;0;0;54;72;100;54;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.350;TwistS_;6.337468;1;10;1296;583;1845;1875;1735;1556;1422;1423;1497;1464;0;0;0;0;0;0;11;17;15;12;12;18;14;12;13;14;0;0;0;0;0;0;18;58;90;81;54;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.614;TwistZ_;6.370176;1;10;1106;1441;1801;1669;1625;1586;1598;1625;1582;1458;0;0;0;0;0;0;12;12;12;12;19;20;18;17;13;13;0;0;0;0;0;0;100;45;25;18;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.878;TwistS_;6.370176;1;10;900;1305;1821;1625;1664;1625;1617;1582;1502;1494;0;0;0;0;0;0;12;13;17;12;15;15;14;10;14;12;0;0;0;0;0;0;54;63;75;54;72;100;90;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.134;TwistZ_;6.370176;1;10;1248;1073;1699;1657;1567;1590;1625;1593;1550;1511;0;0;0;0;0;0;13;15;11;14;10;12;21;16;14;13;0;0;0;0;0;0;90;63;25;100;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.399;TwistS_;6.370176;1;10;1186;1045;1757;1633;1625;1669;1608;1549;1526;1372;0;0;0;0;0;0;10;10;11;11;10;11;11;14;18;13;0;0;0;0;0;0;45;45;25;54;18;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.663;TwistZ_;6.404736;1;10;1399;0;1611;1606;1534;1558;1582;1582;1757;1600;0;0;0;0;0;0;14;0;11;11;14;16;12;12;11;12;0;0;0;0;0;0;63;0;25;81;100;100;90;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.927;TwistS_;6.404736;1;10;1274;1354;1811;1669;1558;1589;1550;1494;1463;1230;0;0;0;0;0;0;10;11;12;13;14;15;13;13;12;12;0;0;0;0;0;0;9;50;81;72;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.191;TwistZ_;6.404736;1;10;1301;1167;1801;1221;1533;1310;1538;1542;1566;1466;0;0;0;0;0;0;11;13;12;10;12;12;11;16;14;13;0;0;0;0;0;0;72;63;36;45;90;91;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.455;TwistS_;6.404736;1;10;1142;1186;1853;1757;1344;1653;1604;1543;1533;1381;0;0;0;0;0;0;13;13;14;12;12;12;17;14;13;13;0;0;0;0;0;0;36;75;54;18;90;91;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
