DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:44.005;TwistS_;6.346043;1;10;0;1845;2065;1872;1773;1681;1653;1652;1362;1391;0;0;0;0;0;0;0;10;13;15;18;20;15;17;10;11;0;0;0;0;0;0;0;9;58;90;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.269;TwistZ_;6.346043;1;10;1412;1155;1801;1738;1662;1634;1617;1528;1617;1472;0;0;0;0;0;0;12;16;12;11;11;11;12;11;11;12;0;0;0;0;0;0;63;83;100;63;54;41;45;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.533;TwistS_;6.346043;1;10;1384;1516;1911;1737;1611;1571;1563;1542;1578;1482;0;0;0;0;0;0;13;12;16;14;15;13;11;18;18;16;0;0;0;0;0;0;54;36;100;100;81;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.797;TwistZ_;6.350184;1;10;1201;1655;1923;1753;1653;1625;1606;1562;1560;1538;0;0;0;0;0;0;10;13;15;14;12;16;17;15;12;13;0;0;0;0;0;0;27;54;75;100;100;63;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.062;TwistS_;6.350184;1;10;1021;1186;1781;1625;1625;1641;1669;1629;1617;1518;0;0;0;0;0;0;14;10;14;12;16;15;14;18;14;15;0;0;0;0;0;0;72;36;91;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.330;TwistZ_;6.350184;1;10;1450;747;1757;1784;1713;1717;1731;1591;1549;0;0;0;0;0;0;0;12;15;11;13;12;16;15;12;12;0;0;0;0;0;0;0;54;54;100;45;63;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.594;TwistS_;6.382774;1;10;893;1186;1829;1757;1652;1669;1625;1612;1585;1442;0;0;0;0;0;0;13;16;15;14;12;16;12;15;15;16;0;0;0;0;0;0;27;50;100;100;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:45.850;TwistZ_;6.382774;1;10;1391;1763;1896;1845;1713;1740;1674;1562;1523;0;0;0;0;0;0;0;12;13;12;13;12;12;14;12;11;0;0;0;0;0;0;0;54;72;100;100;63;90;90;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.114;TwistS_;6.382774;1;10;1268;1255;1853;1801;1665;1713;1595;1640;1599;1567;0;0;0;0;0;0;11;12;11;15;12;14;11;13;15;16;0;0;0;0;0;0;63;63;50;54;90;63;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:46.378;TwistZ_;6.382774;1;10;1362;1836;2136;2043;1806;1753;1701;1636;1688;1318;0;0;0;0;0;0;11;14;14;12;14;14;17;19;15;10;0;0;0;0;0;0;54;45;66;90;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
