DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:03.556;TwistZ_;6.381336;1;10;1582;1713;1702;1705;1737;1625;1514;1523;1520;1598;0;0;0;0;0;0;11;12;14;13;14;12;12;12;11;15;0;0;0;0;0;0;18;63;100;100;100;72;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.816;TwistS_;6.381336;1;10;527;1644;1721;1604;1562;1546;1560;1510;1430;1478;0;0;0;0;0;0;10;15;14;12;12;14;11;11;16;16;0;0;0;0;0;0;18;63;91;54;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.080;TwistZ_;6.381336;1;10;659;1611;1666;1562;1518;1534;1534;1534;1521;1590;0;0;0;0;0;0;11;12;16;12;13;12;12;12;11;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.344;TwistS_;6.381336;1;10;1193;1691;1770;1617;1554;1538;1558;1439;1458;1410;0;0;0;0;0;0;13;12;13;13;12;13;13;20;21;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.602;TwistZ_;6.402623;1;10;1054;1461;1706;1652;1649;1649;1645;1606;1506;1322;0;0;0;0;0;0;12;12;13;15;17;21;17;12;17;14;0;0;0;0;0;0;81;36;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.868;TwistS_;6.402623;1;10;585;1582;1677;1617;1545;1533;1538;1510;1410;1442;0;0;0;0;0;0;10;13;16;12;10;12;13;11;16;14;0;0;0;0;0;0;27;54;100;100;54;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.125;TwistZ_;6.402623;1;10;913;1461;1816;1697;1621;1586;1582;1582;1577;1384;0;0;0;0;0;0;14;14;16;16;20;21;25;24;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.388;TwistS_;6.402623;1;10;1221;1713;1842;1705;1554;1543;1526;1468;1466;1318;0;0;0;0;0;0;14;12;15;13;11;14;16;15;16;13;0;0;0;0;0;0;45;36;100;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.660;TwistZ_;6.388602;1;10;1318;1733;1821;1661;1522;1563;1602;1621;1633;1291;0;0;0;0;0;0;11;12;18;16;19;23;24;17;12;13;0;0;0;0;0;0;45;75;100;100;100;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.917;TwistS_;6.388602;1;10;871;1713;1825;1602;1530;1530;1410;1430;1422;1382;0;0;0;0;0;0;12;12;11;14;20;16;12;14;17;14;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
