DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:51.235;TwistS_;6.78505;1;10;1047;1410;1770;1674;1570;1586;1546;1289;1347;0;0;0;0;0;0;0;14;15;17;21;20;17;13;11;10;0;0;0;0;0;0;0;57;92;100;100;100;92;35;28;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.475;TwistZ_;6.78505;1;10;1302;1162;1812;1741;1640;1623;1448;1449;1443;1139;0;0;0;0;0;0;14;14;19;20;22;21;18;14;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.723;TwistS_;6.78505;1;10;805;1362;1678;1645;1532;1571;1535;1632;1623;1500;0;0;0;0;0;0;11;11;11;14;15;16;11;15;14;12;0;0;0;0;0;0;28;57;93;85;92;78;71;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:51.971;TwistZ_;6.78505;1;10;1464;1374;1859;1711;1607;1569;1515;1500;1460;1273;0;0;0;0;0;0;17;16;17;21;20;18;15;19;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.220;TwistS_;6.785178;1;10;1142;1552;1875;1724;1573;1531;1395;1312;1308;1422;0;0;0;0;0;0;15;16;17;20;21;20;11;12;11;15;0;0;0;0;0;0;71;85;100;100;100;100;78;35;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.460;TwistZ_;6.785178;1;10;1149;1323;2070;1837;1745;1573;1448;1347;1255;1300;0;0;0;0;0;0;16;15;10;12;11;15;13;12;11;13;0;0;0;0;0;0;92;85;20;78;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.716;TwistS_;6.785178;1;10;1278;1347;1529;1511;1402;1310;1544;0;1382;1464;0;0;0;0;0;0;11;12;12;10;13;11;11;0;13;21;0;0;0;0;0;0;78;35;60;35;100;78;78;0;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:52.956;TwistZ_;6.785178;1;10;1093;1395;1847;1757;1648;1586;1572;1535;1531;1381;0;0;0;0;0;0;13;15;20;18;20;18;17;17;15;16;0;0;0;0;0;0;64;78;100;100;100;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.204;TwistS_;6.777232;1;10;1155;1263;1742;1523;1513;1494;1523;1554;0;1037;0;0;0;0;0;0;13;12;15;13;14;12;10;11;0;15;0;0;0;0;0;0;50;100;100;100;85;85;14;86;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.452;TwistZ_;6.777232;1;10;1382;1352;1751;1617;1548;1535;1489;1295;1347;1230;0;0;0;0;0;0;13;14;12;12;13;12;15;11;10;12;0;0;0;0;0;0;71;85;71;71;93;100;100;64;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.700;TwistS_;6.777232;1;10;1250;786;2002;1845;1682;1602;1518;1494;1284;1484;0;0;0;0;0;0;12;12;15;14;20;23;16;14;12;14;0;0;0;0;0;0;42;50;73;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:53.949;TwistZ_;6.777232;1;10;1217;1201;1715;1582;1435;1464;1325;1446;1464;1243;0;0;0;0;0;0;12;12;10;11;10;12;12;12;13;14;0;0;0;0;0;0;64;42;73;14;42;71;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
