DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:30.839;TwistZ_;6.368706;1;10;1105;1054;1845;1765;1637;1586;1566;1560;1502;1422;0;0;0;0;0;0;13;12;16;13;16;21;18;19;18;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.103;TwistS_;6.368706;1;10;1177;1510;1801;1538;1608;1563;1505;1538;1552;1410;0;0;0;0;0;0;12;16;13;11;12;14;13;12;18;15;0;0;0;0;0;0;45;66;18;27;45;58;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.367;TwistZ_;6.368706;1;10;998;1379;1833;1713;1594;1560;1562;1542;1494;1462;0;0;0;0;0;0;13;13;16;19;21;23;21;18;17;16;0;0;0;0;0;0;63;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.632;TwistS_;6.364197;1;10;1406;853;1685;1636;1677;1621;1645;1558;1519;1422;0;0;0;0;0;0;12;12;17;10;13;11;15;19;15;12;0;0;0;0;0;0;54;58;100;36;50;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.896;TwistZ_;6.364197;1;10;1472;615;1607;1860;1789;1753;1713;1691;1629;1586;0;0;0;0;0;0;12;10;12;12;16;19;19;20;19;16;0;0;0;0;0;0;36;9;58;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:32.152;TwistS_;6.364197;1;10;1318;1153;1633;1582;1574;1565;1621;1619;1574;1542;0;0;0;0;0;0;14;11;14;14;11;13;13;15;11;17;0;0;0;0;0;0;27;72;91;81;54;72;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:32.416;TwistZ_;6.364197;1;10;780;1643;1739;1705;1574;1510;1518;1508;1518;1450;0;0;0;0;0;0;12;14;17;19;18;18;18;15;19;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:32.688;TwistS_;6.390004;1;10;1311;878;1713;1647;1613;1582;1560;1512;1534;1402;0;0;0;0;0;0;16;10;11;12;16;19;13;11;14;18;0;0;0;0;0;0;54;27;58;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:32.944;TwistZ_;6.390004;1;10;1362;1160;1806;1713;1634;1563;1609;1618;1619;0;0;0;0;0;0;0;10;13;17;15;15;12;16;16;17;0;0;0;0;0;0;0;9;45;83;45;90;63;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:33.208;TwistS_;6.390004;1;10;1396;665;1794;1725;1645;1586;1652;0;1582;1422;0;0;0;0;0;0;15;11;12;15;14;15;13;0;17;14;0;0;0;0;0;0;81;63;100;100;100;100;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:33.472;TwistZ_;6.390036;1;10;1274;1327;1713;1578;1625;1586;1576;1527;1554;1458;0;0;0;0;0;0;16;11;11;14;11;16;16;20;19;13;0;0;0;0;0;0;45;45;58;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:33.737;TwistS_;6.390036;1;10;1281;1081;1757;1680;1618;1590;1522;1570;1538;1410;0;0;0;0;0;0;11;11;11;10;13;13;15;17;16;13;0;0;0;0;0;0;54;41;45;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:34.001;TwistZ_;6.390036;1;10;1115;1538;1889;1823;1681;1578;1546;1503;1526;1538;0;0;0;0;0;0;13;16;11;13;16;19;19;16;12;13;0;0;0;0;0;0;72;54;41;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:34.265;TwistS_;6.390036;1;10;1279;1600;1814;1721;1613;1621;1617;1571;1514;1494;0;0;0;0;0;0;12;13;11;16;20;19;13;12;13;13;0;0;0;0;0;0;72;63;58;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:34.521;TwistZ_;6.363434;1;10;1379;1757;1867;1808;1625;1542;1520;1526;1482;1406;0;0;0;0;0;0;11;16;13;14;15;19;16;13;14;11;0;0;0;0;0;0;45;36;50;63;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:34.793;TwistS_;6.363434;1;10;1243;527;1713;1696;1578;1578;1647;1519;1494;1420;0;0;0;0;0;0;14;13;12;12;13;16;13;14;23;17;0;0;0;0;0;0;90;27;25;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:35.057;TwistZ_;6.363434;1;10;1146;1224;1907;1789;1637;1560;1514;1476;1523;1391;0;0;0;0;0;0;14;14;14;17;16;19;15;16;20;15;0;0;0;0;0;0;90;66;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:35.313;TwistS_;6.363434;1;10;1067;527;0;1801;1757;1689;1669;1638;1590;1530;0;0;0;0;0;0;12;11;0;13;12;13;13;14;18;16;0;0;0;0;0;0;63;45;0;81;18;75;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:35.577;TwistZ_;6.361042;1;10;1171;986;1713;1450;1636;1617;1625;1640;1625;1566;0;0;0;0;0;0;11;13;10;10;14;16;18;19;19;16;0;0;0;0;0;0;27;81;33;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
