DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:21.566;TwistZ_;6.802064;1;10;957;1389;1866;1728;1607;1593;1565;1548;1608;1382;0;0;0;0;0;0;14;17;16;14;19;21;16;15;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:21.806;TwistS_;6.802064;1;10;1150;1365;1851;1699;1648;1569;1506;1492;1489;1443;0;0;0;0;0;0;16;16;13;13;20;19;19;20;16;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:22.063;TwistZ_;6.802064;1;10;996;1699;1785;1582;1481;1439;1435;1477;1473;1048;0;0;0;0;0;0;13;17;17;17;19;18;19;15;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:22.303;TwistS_;6.802064;1;10;1488;1699;1785;1678;1582;1548;1506;1441;1538;1406;0;0;0;0;0;0;11;13;14;18;19;17;22;15;15;12;0;0;0;0;0;0;35;42;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:22.551;TwistZ_;6.78966;1;10;659;1596;1841;1414;1593;1464;1458;1427;1510;1503;0;0;0;0;0;0;14;18;17;14;14;16;13;16;12;12;0;0;0;0;0;0;28;57;100;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:22.799;TwistS_;6.78966;1;10;1130;1500;1787;1728;1569;1489;1452;1503;1561;1477;0;0;0;0;0;0;11;12;11;12;14;15;16;15;16;17;0;0;0;0;0;0;50;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.047;TwistZ_;6.78966;1;10;954;1464;1829;1674;1590;1597;1544;1565;1500;1342;0;0;0;0;0;0;18;13;12;14;16;17;14;16;16;13;0;0;0;0;0;0;100;100;92;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.295;TwistS_;6.78966;1;10;864;1611;1850;1728;1657;1568;1477;1456;1508;1385;0;0;0;0;0;0;13;13;14;14;16;16;17;17;13;14;0;0;0;0;0;0;57;85;85;100;100;86;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.543;TwistZ_;6.783221;1;10;1154;1507;1847;1682;1550;1556;1632;1406;1414;1406;0;0;0;0;0;0;13;14;16;19;14;15;19;15;17;16;0;0;0;0;0;0;71;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.791;TwistS_;6.783221;1;10;1542;1790;1824;1757;1699;1594;1535;1531;1550;1318;0;0;0;0;0;0;13;17;13;16;18;15;15;16;15;17;0;0;0;0;0;0;64;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.031;TwistZ_;6.783221;1;10;1393;1479;1704;1582;1494;1489;1374;1470;1523;1303;0;0;0;0;0;0;14;14;11;12;11;18;11;14;14;15;0;0;0;0;0;0;64;85;73;71;57;100;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.287;TwistS_;6.783221;1;10;1077;1791;1158;1619;1586;1623;1552;1515;1450;1352;0;0;0;0;0;0;13;16;14;13;19;20;15;14;14;17;0;0;0;0;0;0;92;50;60;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.528;TwistZ_;6.785144;1;10;979;1650;1791;1667;1628;1689;1573;1527;1506;1508;0;0;0;0;0;0;15;11;12;11;14;14;16;15;14;11;0;0;0;0;0;0;100;42;85;92;93;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.776;TwistS_;6.785144;1;10;1139;1478;1870;1749;1628;1586;1569;1535;1439;1372;0;0;0;0;0;0;12;14;15;13;20;18;13;18;14;14;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.024;TwistZ_;6.785144;1;10;905;1230;1730;1577;1559;1538;1473;1484;1568;1337;0;0;0;0;0;0;14;12;15;13;14;13;13;13;14;14;0;0;0;0;0;0;78;78;100;92;92;85;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.272;TwistS_;6.785144;1;10;1195;1708;1824;1686;1477;1506;1481;1352;1397;1364;0;0;0;0;0;0;13;17;19;13;21;21;20;12;12;17;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.520;TwistZ_;6.768071;1;10;834;1646;1789;1667;1572;1577;1550;1569;1510;1376;0;0;0;0;0;0;14;13;17;12;13;16;14;15;13;13;0;0;0;0;0;0;57;71;100;92;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.768;TwistS_;6.768071;1;10;1023;1482;1792;1682;1625;1523;1469;1550;1506;1312;0;0;0;0;0;0;13;14;17;20;19;15;14;12;14;12;0;0;0;0;0;0;92;71;66;100;85;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.008;TwistZ_;6.768071;1;10;1230;1347;1822;1686;1644;1657;1644;1644;1548;1360;0;0;0;0;0;0;15;13;11;13;19;19;18;18;14;15;0;0;0;0;0;0;85;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
