DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:20.779;TwistZ_;6.772746;1;10;410;475;667;263;483;756;775;747;761;439;0;0;0;0;0;0;19;15;14;20;16;18;17;21;15;11;0;0;0;0;0;0;81;100;45;45;72;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.019;TwistS_;6.759584;1;10;384;369;786;0;483;648;769;787;800;753;0;0;0;0;0;0;16;12;17;0;11;15;14;14;16;18;0;0;0;0;0;0;72;45;81;0;45;80;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.267;TwistZ_;6.759584;1;10;427;498;720;263;373;522;759;599;795;538;0;0;0;0;0;0;18;15;13;14;12;13;18;15;15;12;0;0;0;0;0;0;100;81;90;45;36;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.515;TwistS_;6.759584;1;10;351;595;720;0;747;219;322;779;805;759;0;0;0;0;0;0;15;14;15;0;15;18;14;17;11;18;0;0;0;0;0;0;72;100;90;0;27;10;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:21.763;TwistZ_;6.759584;1;10;391;380;651;263;235;303;395;782;602;263;0;0;0;0;0;0;17;13;14;14;13;16;17;14;13;13;0;0;0;0;0;0;100;27;100;27;100;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.011;TwistS_;6.762016;1;10;341;439;791;0;263;333;747;278;628;751;0;0;0;0;0;0;18;11;17;0;11;13;11;12;13;13;0;0;0;0;0;0;81;36;54;0;18;50;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.260;TwistZ_;6.762016;1;10;391;692;681;468;0;263;698;351;488;470;0;0;0;0;0;0;18;11;15;12;0;18;18;14;11;11;0;0;0;0;0;0;100;72;72;27;0;45;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.509;TwistS_;6.762016;1;10;311;273;698;426;302;237;362;771;743;698;0;0;0;0;0;0;16;15;11;13;15;17;16;16;17;16;0;0;0;0;0;0;100;81;90;63;72;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:22.752;TwistZ_;6.762016;1;10;664;610;692;340;483;488;512;475;369;351;0;0;0;0;0;0;13;14;13;12;10;12;17;15;12;11;0;0;0;0;0;0;72;81;72;72;10;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.000;TwistS_;6.748693;1;10;404;615;703;256;281;364;351;0;430;581;0;0;0;0;0;0;11;15;15;14;14;11;12;0;16;14;0;0;0;0;0;0;45;72;63;54;45;100;9;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:23.248;TwistZ_;6.748693;1;10;423;571;454;0;263;307;263;401;445;736;0;0;0;0;0;0;13;13;11;0;12;14;10;12;12;15;0;0;0;0;0;0;100;54;27;0;9;36;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
