DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:26.058;TwistS_;6.790304;1;10;461;355;783;580;637;549;731;582;575;611;0;0;0;0;0;0;13;17;13;11;13;12;17;12;14;12;0;0;0;0;0;0;72;100;54;45;72;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.306;TwistZ_;6.790304;1;10;311;311;343;417;510;473;527;747;803;567;0;0;0;0;0;0;13;18;15;13;13;12;13;15;18;13;0;0;0;0;0;0;100;100;100;90;72;90;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.554;TwistS_;6.790304;1;10;339;325;583;500;410;575;810;737;637;491;0;0;0;0;0;0;16;16;14;12;12;13;15;14;15;12;0;0;0;0;0;0;100;90;100;90;81;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.802;TwistZ_;6.790304;1;10;359;543;307;322;344;395;763;731;791;699;0;0;0;0;0;0;16;12;15;13;12;11;14;15;16;13;0;0;0;0;0;0;100;72;100;81;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.042;TwistS_;6.786439;1;10;269;292;390;335;752;791;791;663;719;595;0;0;0;0;0;0;25;14;13;16;18;18;20;17;15;12;0;0;0;0;0;0;63;81;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.290;TwistZ_;6.786439;1;10;343;627;444;295;467;631;784;688;711;515;0;0;0;0;0;0;16;16;16;15;13;14;16;19;15;12;0;0;0;0;0;0;100;100;72;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.546;TwistS_;6.786439;1;10;435;632;771;439;498;385;377;703;755;379;0;0;0;0;0;0;14;14;14;15;13;15;16;14;14;12;0;0;0;0;0;0;100;90;100;18;54;81;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.790;TwistZ_;6.786439;1;10;311;327;347;359;338;463;779;739;712;691;0;0;0;0;0;0;16;13;12;19;15;14;16;17;16;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.030;TwistS_;6.789524;1;10;283;387;805;439;729;799;751;751;814;615;0;0;0;0;0;0;21;13;12;16;13;15;18;19;15;14;0;0;0;0;0;0;100;100;27;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.286;TwistZ_;6.789524;1;10;507;311;285;406;786;645;549;747;763;707;0;0;0;0;0;0;17;16;16;14;14;15;16;16;22;16;0;0;0;0;0;0;100;100;36;36;90;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.527;TwistS_;6.789524;1;10;483;379;727;422;483;505;527;727;755;759;0;0;0;0;0;0;17;15;15;11;13;13;16;17;19;16;0;0;0;0;0;0;100;100;100;72;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.775;TwistZ_;6.789524;1;10;399;287;384;342;668;747;779;779;755;703;0;0;0;0;0;0;17;19;15;12;15;20;18;16;15;13;0;0;0;0;0;0;90;100;36;90;81;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.023;TwistS_;6.785756;1;10;502;307;472;402;395;351;780;739;659;588;0;0;0;0;0;0;13;22;15;13;14;16;12;11;13;12;0;0;0;0;0;0;81;63;36;54;27;50;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.273;TwistZ_;6.785756;1;10;532;275;324;273;463;795;803;771;663;711;0;0;0;0;0;0;12;18;15;19;12;17;16;18;15;17;0;0;0;0;0;0;81;100;72;81;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.519;TwistS_;6.785756;1;10;455;371;439;307;0;588;763;707;775;719;0;0;0;0;0;0;20;16;12;14;0;14;17;13;20;17;0;0;0;0;0;0;100;100;81;36;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.759;TwistZ_;6.785756;1;10;339;355;428;347;307;549;711;382;566;307;0;0;0;0;0;0;18;15;14;14;13;11;12;12;11;11;0;0;0;0;0;0;100;90;36;90;30;36;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.016;TwistS_;6.787761;1;10;395;466;620;361;761;604;791;621;689;782;0;0;0;0;0;0;16;15;11;12;13;12;14;13;14;14;0;0;0;0;0;0;100;72;72;81;81;72;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.256;TwistZ_;6.787761;1;10;499;315;373;404;463;719;514;769;783;581;0;0;0;0;0;0;15;12;14;16;12;16;13;16;20;15;0;0;0;0;0;0;100;100;72;90;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
