DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:07.042;TwistS_;6.782714;1;10;1274;1374;1775;1715;1664;1628;1619;1594;1611;1589;0;0;0;0;0;0;12;14;14;13;13;16;17;15;12;13;0;0;0;0;0;0;57;73;71;78;71;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.283;TwistZ_;6.782714;1;10;1083;1397;1816;1611;1556;1531;1494;1566;1485;1427;0;0;0;0;0;0;12;19;18;20;20;19;16;15;12;12;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.531;TwistS_;6.782714;1;10;827;1781;1890;1728;1658;1621;1632;1602;1661;1657;0;0;0;0;0;0;11;14;14;14;16;15;17;19;15;18;0;0;0;0;0;0;57;71;78;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:07.780;TwistZ_;6.782714;1;10;1196;1598;1974;1824;1682;1724;1766;1748;1777;1605;0;0;0;0;0;0;11;15;17;19;18;21;11;13;11;11;0;0;0;0;0;0;50;78;66;100;100;100;50;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.027;TwistS_;6.780926;1;10;1163;972;1916;1778;1720;1707;1682;1675;1695;1674;0;0;0;0;0;0;13;13;11;15;16;13;13;14;13;15;0;0;0;0;0;0;100;35;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.275;TwistZ_;6.780926;1;10;1417;1809;1865;1782;1601;1611;1686;1597;1552;1582;0;0;0;0;0;0;11;18;12;13;11;14;12;14;16;10;0;0;0;0;0;0;71;57;80;100;64;100;64;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.523;TwistS_;6.780926;1;10;1213;1399;1941;1808;1653;1636;1619;1617;1669;1540;0;0;0;0;0;0;11;15;18;16;25;25;24;22;21;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:08.771;TwistZ_;6.780926;1;10;1325;1554;1914;1837;1718;1652;1699;1703;1711;1619;0;0;0;0;0;0;13;19;16;16;16;18;19;14;15;13;0;0;0;0;0;0;92;92;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.019;TwistS_;6.776152;1;10;1272;1347;1669;1828;0;1665;1722;1687;1644;1541;0;0;0;0;0;0;14;14;10;11;0;14;11;15;13;13;0;0;0;0;0;0;100;92;40;35;0;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:09.268;TwistZ_;6.776152;1;10;1065;1699;2062;1916;1808;1761;1732;1671;1715;1625;0;0;0;0;0;0;17;15;15;16;22;24;22;20;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
