DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:27.804;TwistS_;6.352652;1;10;1243;1450;1889;1683;1562;1574;1530;1487;1510;1442;0;0;0;0;0;0;12;13;11;14;18;21;18;14;13;12;0;0;0;0;0;0;63;81;75;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.069;TwistZ_;6.352652;1;10;659;754;0;1647;1398;1526;1514;1572;1525;1431;0;0;0;0;0;0;10;10;0;12;10;15;14;14;13;11;0;0;0;0;0;0;9;54;0;72;54;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.332;TwistS_;6.352652;1;10;933;1230;0;1766;1611;1550;1516;1538;1538;1371;0;0;0;0;0;0;11;11;0;11;12;15;11;11;11;14;0;0;0;0;0;0;36;45;0;45;81;100;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.597;TwistZ_;6.372628;1;10;847;1485;1765;1696;1526;1534;1566;1556;1566;0;0;0;0;0;0;0;15;16;13;12;14;22;22;17;19;0;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.861;TwistS_;6.372628;1;10;725;1525;1926;1657;1594;1574;1570;1545;1506;1374;0;0;0;0;0;0;11;12;13;16;15;20;18;17;14;14;0;0;0;0;0;0;36;63;50;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.117;TwistZ_;6.372628;1;10;1318;1731;1752;1709;1598;1558;1602;1556;1526;1462;0;0;0;0;0;0;11;11;11;14;16;18;19;21;16;13;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.381;TwistS_;6.372628;1;10;1010;1208;1762;1691;1625;1543;1599;1538;1490;1430;0;0;0;0;0;0;12;14;16;14;15;13;11;14;14;11;0;0;0;0;0;0;72;54;83;90;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.653;TwistZ_;6.402591;1;10;1387;1757;1796;1702;1625;1633;1613;1586;1558;1532;0;0;0;0;0;0;14;18;13;11;15;17;14;13;17;15;0;0;0;0;0;0;63;36;75;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.910;TwistS_;6.402591;1;10;1098;1467;1937;1782;1617;1599;1616;1454;1560;1415;0;0;0;0;0;0;11;13;13;12;16;11;13;12;11;12;0;0;0;0;0;0;36;45;91;63;100;90;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.174;TwistZ_;6.402591;1;10;1082;1904;1966;1796;1700;1613;1598;1593;1637;1481;0;0;0;0;0;0;12;11;11;12;13;16;14;20;15;12;0;0;0;0;0;0;72;27;33;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.442;TwistS_;6.402591;1;10;626;1127;1941;1889;1687;1669;1590;1590;1510;1477;0;0;0;0;0;0;14;14;16;12;16;17;13;17;13;13;0;0;0;0;0;0;36;75;100;36;41;90;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.698;TwistZ_;6.38991;1;10;1155;1201;1611;1558;1523;1530;1555;1572;1522;1529;0;0;0;0;0;0;13;14;14;14;15;14;13;15;13;12;0;0;0;0;0;0;90;81;54;100;100;54;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.962;TwistS_;6.38991;1;10;1171;1625;1743;1630;1446;1410;1418;1384;1327;1354;0;0;0;0;0;0;11;10;10;13;16;17;19;17;13;12;0;0;0;0;0;0;54;18;25;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.226;TwistZ_;6.38991;1;10;1230;1599;1823;1702;1390;1523;1503;1514;1647;1590;0;0;0;0;0;0;11;12;11;12;14;17;13;17;16;14;0;0;0;0;0;0;54;41;54;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.490;TwistS_;6.38991;1;10;1450;1318;1768;1609;1598;1582;1570;1582;1574;1299;0;0;0;0;0;0;12;10;15;12;15;18;16;17;13;12;0;0;0;0;0;0;45;18;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.747;TwistZ_;6.365563;1;10;1098;1457;1900;1657;1637;1598;1586;1604;1602;1457;0;0;0;0;0;0;16;11;11;14;15;20;17;22;15;12;0;0;0;0;0;0;63;54;33;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.011;TwistS_;6.365563;1;10;1245;2197;2197;1596;1550;1505;1455;1442;1354;1302;0;0;0;0;0;0;11;14;11;12;19;14;12;17;17;15;0;0;0;0;0;0;27;25;81;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.284;TwistZ_;6.365563;1;10;1029;1604;1625;1696;1606;1606;1586;1585;1617;1458;0;0;0;0;0;0;11;10;10;11;14;18;22;18;17;11;0;0;0;0;0;0;63;18;16;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.539;TwistS_;6.365563;1;10;1065;1340;1761;1718;1602;1586;1529;1516;1526;1283;0;0;0;0;0;0;11;12;12;13;13;13;11;12;14;14;0;0;0;0;0;0;72;54;100;90;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
