DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:39.982;TwistS_;6.40572;1;10;1157;1642;1801;1556;1558;1611;1560;1513;1530;1486;0;0;0;0;0;0;10;12;16;12;12;16;12;13;17;11;0;0;0;0;0;0;54;72;25;63;100;54;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.247;TwistZ_;6.377505;1;10;703;1462;1897;1850;1639;1621;1606;1602;1594;1643;0;0;0;0;0;0;12;12;13;11;17;20;23;15;12;13;0;0;0;0;0;0;9;63;91;81;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.511;TwistS_;6.377505;1;10;1523;1396;1825;1693;1733;1724;1718;1683;1724;1686;0;0;0;0;0;0;12;15;17;14;14;16;17;12;14;15;0;0;0;0;0;0;27;75;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:40.775;TwistZ_;6.377505;1;10;1256;1757;1733;1632;1575;1683;1737;1748;1677;1542;0;0;0;0;0;0;13;13;13;11;10;13;13;14;15;13;0;0;0;0;0;0;45;72;100;63;63;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.039;TwistS_;6.377505;1;10;1428;834;1813;1713;1713;1718;1721;1681;1625;1590;0;0;0;0;0;0;10;11;13;13;11;15;13;15;14;11;0;0;0;0;0;0;36;16;100;63;9;75;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.295;TwistZ_;6.348761;1;10;1062;1441;1933;1776;1546;1596;1649;1602;1560;1467;0;0;0;0;0;0;12;13;12;13;19;20;24;15;14;14;0;0;0;0;0;0;54;90;72;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.559;TwistS_;6.348761;1;10;1467;1182;1867;1679;1629;1661;1613;1613;1604;1528;0;0;0;0;0;0;12;13;17;13;13;14;21;19;15;11;0;0;0;0;0;0;45;100;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.823;TwistZ_;6.348761;1;10;1249;1680;1697;1665;1609;1625;1572;1524;1681;1604;0;0;0;0;0;0;11;13;14;11;12;11;12;11;13;13;0;0;0;0;0;0;63;72;100;81;66;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.088;TwistS_;6.348761;1;10;1274;1423;1665;1662;1611;1743;1695;1616;1681;1538;0;0;0;0;0;0;11;11;13;11;12;15;13;12;17;14;0;0;0;0;0;0;63;83;100;54;75;81;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.352;TwistZ_;6.368998;1;10;695;1770;1705;1664;1523;1464;1518;1545;1502;1450;0;0;0;0;0;0;11;12;11;12;12;12;15;15;19;14;0;0;0;0;0;0;54;63;91;72;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
