DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:30.095;TwistS_;6.764349;1;10;1314;1816;1807;1882;1761;1640;1628;1632;1684;1502;0;0;0;0;0;0;13;12;13;11;16;15;18;20;16;13;0;0;0;0;0;0;50;50;86;57;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:30.343;TwistZ_;6.777334;1;10;1137;1386;1992;1771;1741;1686;1577;1574;1601;1479;0;0;0;0;0;0;14;12;14;14;13;16;16;16;14;16;0;0;0;0;0;0;85;64;40;92;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:30.591;TwistS_;6.777334;1;10;1131;1382;1938;1691;1650;1597;1586;1628;1590;1272;0;0;0;0;0;0;13;15;14;11;13;14;14;16;17;10;0;0;0;0;0;0;92;71;92;57;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:30.840;TwistZ_;6.777334;1;10;1213;1539;1769;1748;1682;1624;1653;1603;1632;1590;0;0;0;0;0;0;17;13;11;13;16;12;13;14;12;16;0;0;0;0;0;0;100;73;71;85;100;73;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.087;TwistS_;6.777334;1;10;1145;1749;1921;1803;1656;1634;1548;1539;1494;1441;0;0;0;0;0;0;12;16;15;16;13;15;18;16;14;13;0;0;0;0;0;0;78;50;100;100;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.337;TwistZ_;6.77862;1;10;1010;1655;1956;1749;1678;1632;1648;1636;1602;1289;0;0;0;0;0;0;12;12;12;12;15;19;18;17;14;12;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.576;TwistS_;6.77862;1;10;1157;1548;2031;1703;1674;1598;1621;1601;1590;1619;0;0;0;0;0;0;13;15;11;11;17;13;13;17;17;19;0;0;0;0;0;0;57;100;60;100;100;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:31.824;TwistZ_;6.77862;1;10;1171;1508;1866;1753;1611;1535;1552;1593;1635;1435;0;0;0;0;0;0;16;11;12;14;17;17;14;13;10;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:32.072;TwistS_;6.77862;1;10;1253;1098;1769;1601;1532;1590;1556;1601;1602;1505;0;0;0;0;0;0;13;13;13;11;13;16;18;17;23;16;0;0;0;0;0;0;71;57;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:32.320;TwistZ_;6.783408;1;10;1347;1243;1770;1748;1732;1691;1732;1708;1784;1471;0;0;0;0;0;0;12;12;12;13;17;15;15;13;15;14;0;0;0;0;0;0;85;92;100;92;100;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:32.568;TwistS_;6.783408;1;10;1305;1570;2138;1870;1690;1650;1657;1523;1598;1601;0;0;0;0;0;0;12;12;16;14;14;13;17;10;14;14;0;0;0;0;0;0;50;71;53;100;100;85;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:32.817;TwistZ_;6.783408;1;10;1171;742;1669;1777;1582;1613;1619;1586;1674;1548;0;0;0;0;0;0;16;12;10;11;12;13;13;13;15;17;0;0;0;0;0;0;92;21;26;42;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.057;TwistS_;6.783408;1;10;1311;1662;2113;1454;1674;1582;1523;1503;1569;1505;0;0;0;0;0;0;13;14;12;11;14;16;13;13;12;15;0;0;0;0;0;0;57;57;93;78;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.312;TwistZ_;6.78234;1;10;1315;869;1717;1761;1669;1640;1648;1677;1593;1593;0;0;0;0;0;0;13;13;11;15;13;18;18;15;15;11;0;0;0;0;0;0;78;42;86;100;100;100;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
