DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:50.087;TwistS_;6.801554;1;10;954;1601;2109;2015;1690;1674;1523;1574;1544;1427;0;0;0;0;0;0;10;14;14;13;14;18;14;17;15;14;0;0;0;0;0;0;50;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.336;TwistZ_;6.801554;1;10;1283;1054;1736;1933;1657;1690;1665;1582;1556;1502;0;0;0;0;0;0;13;11;12;11;16;16;20;15;13;16;0;0;0;0;0;0;78;57;100;28;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.584;TwistS_;6.782476;1;10;1486;1763;1904;1715;1674;1628;1582;1544;1488;1318;0;0;0;0;0;0;13;11;18;15;17;15;17;13;12;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.836;TwistZ_;6.782476;1;10;919;1576;1781;1674;1531;1481;1498;1494;1498;1284;0;0;0;0;0;0;13;16;15;18;16;19;16;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.076;TwistS_;6.782476;1;10;927;1910;1914;1628;1640;1582;1586;1535;1424;1298;0;0;0;0;0;0;11;12;14;15;14;16;12;15;13;11;0;0;0;0;0;0;42;71;100;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.324;TwistZ_;6.782476;1;10;1150;1634;1855;1741;1615;1640;1542;1595;1552;1441;0;0;0;0;0;0;15;15;18;17;19;17;10;11;18;12;0;0;0;0;0;0;78;64;100;100;100;78;21;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.572;TwistS_;6.770204;1;10;1212;1508;1967;1845;1720;1751;1669;1679;1640;1604;0;0;0;0;0;0;14;14;19;19;19;12;10;13;12;15;0;0;0;0;0;0;92;85;100;100;100;66;57;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.821;TwistZ_;6.770204;1;10;1185;1379;1929;1845;1724;1632;1669;1667;1613;1489;0;0;0;0;0;0;11;16;17;17;19;21;21;20;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.071;TwistS_;6.770204;1;10;1450;1666;1828;1669;1664;1711;1699;1592;1592;1388;0;0;0;0;0;0;11;16;17;15;12;13;13;13;15;14;0;0;0;0;0;0;57;64;100;100;71;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.317;TwistZ_;6.770204;1;10;1142;1353;1875;1816;1688;1613;1625;1616;1561;1452;0;0;0;0;0;0;12;17;14;15;15;15;15;16;16;14;0;0;0;0;0;0;57;71;80;85;78;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.557;TwistS_;6.78048;1;10;1489;1484;1975;1833;1699;1695;1644;1631;1459;1155;0;0;0;0;0;0;12;11;12;15;16;18;15;12;16;11;0;0;0;0;0;0;50;64;46;100;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.805;TwistZ_;6.78048;1;10;1069;1376;1980;1894;1793;1710;1586;1628;1640;1427;0;0;0;0;0;0;15;13;10;10;16;19;16;14;11;17;0;0;0;0;0;0;57;57;35;21;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.053;TwistS_;6.78048;1;10;1484;1863;2001;1693;1707;1627;1577;1598;1500;1446;0;0;0;0;0;0;12;15;12;12;18;17;13;15;13;15;0;0;0;0;0;0;64;66;85;78;100;86;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.303;TwistZ_;6.78048;1;10;1256;1577;1746;1648;1540;1577;1565;1503;1536;1487;0;0;0;0;0;0;11;16;15;17;15;18;20;17;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.549;TwistS_;6.770447;1;10;987;1640;1916;1865;1569;1567;1582;1475;1469;1376;0;0;0;0;0;0;16;12;13;11;14;11;13;13;17;14;0;0;0;0;0;0;100;71;71;85;64;80;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.797;TwistZ_;6.770447;1;10;1131;922;1812;1685;1635;1628;1552;1435;1482;1339;0;0;0;0;0;0;14;12;13;14;16;19;15;13;14;13;0;0;0;0;0;0;92;57;100;92;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.046;TwistS_;6.770447;1;10;1316;1479;1882;1812;1619;1582;1567;1542;1591;1531;0;0;0;0;0;0;12;14;16;14;20;14;13;16;13;18;0;0;0;0;0;0;92;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.290;TwistZ_;6.770447;1;10;1125;1507;1875;1576;1565;1674;1640;1652;1628;1499;0;0;0;0;0;0;14;15;16;13;14;17;17;20;17;15;0;0;0;0;0;0;71;78;53;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.538;TwistS_;6.76489;1;10;1132;1454;1890;1803;1720;1644;1500;1578;1481;1443;0;0;0;0;0;0;14;14;17;15;18;20;14;13;13;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
