DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:01.208;TwistS_;6.788032;1;10;1126;1406;1796;1448;1741;1715;1665;1785;1623;1459;0;0;0;0;0;0;12;13;14;13;15;21;12;14;14;15;0;0;0;0;0;0;92;71;100;50;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.456;TwistZ_;6.788032;1;10;1343;1215;1875;1679;1683;1623;1690;1577;1527;1230;0;0;0;0;0;0;14;11;11;10;13;11;14;13;13;11;0;0;0;0;0;0;100;80;35;21;100;71;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.696;TwistS_;6.788032;1;10;961;996;1678;1595;1595;1586;1590;1566;1540;1406;0;0;0;0;0;0;13;13;15;13;13;13;14;14;12;11;0;0;0;0;0;0;85;35;100;64;86;92;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.944;TwistZ_;6.788032;1;10;1234;1529;1801;1789;1732;1653;1661;1640;1644;1519;0;0;0;0;0;0;14;17;12;16;17;17;23;19;16;17;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.193;TwistS_;6.78549;1;10;1035;1598;1957;1807;1745;1644;1602;1609;1654;1552;0;0;0;0;0;0;13;12;12;15;21;24;18;19;13;14;0;0;0;0;0;0;64;50;66;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.440;TwistZ_;6.78549;1;10;944;1423;1886;1757;1594;1540;1515;1511;1489;1477;0;0;0;0;0;0;13;20;21;16;18;20;20;21;17;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.690;TwistS_;6.78549;1;10;1022;1284;1773;1653;1569;1540;1464;1500;1562;1313;0;0;0;0;0;0;12;18;23;24;23;22;19;17;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.936;TwistZ_;6.78549;1;10;1044;1591;1847;1796;1305;1552;1515;1491;1454;1453;0;0;0;0;0;0;11;18;20;18;15;18;19;15;12;11;0;0;0;0;0;0;42;92;100;85;78;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.185;TwistS_;6.771594;1;10;793;1503;1745;1669;1550;1602;1531;1535;1562;1372;0;0;0;0;0;0;13;12;14;18;12;15;18;18;12;12;0;0;0;0;0;0;78;20;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.432;TwistZ_;6.771594;1;10;1278;1699;1870;1801;1607;1577;1556;1506;1615;1479;0;0;0;0;0;0;12;18;15;12;12;13;15;13;18;14;0;0;0;0;0;0;78;57;100;85;46;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.681;TwistS_;6.771594;1;10;1362;1482;1730;1826;1767;1690;1632;1644;1500;1506;0;0;0;0;0;0;15;12;13;12;10;14;17;13;13;13;0;0;0;0;0;0;85;71;86;42;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.921;TwistZ_;6.771594;1;10;1523;1550;1915;1900;1732;1660;1607;1607;1618;1535;0;0;0;0;0;0;18;20;15;15;19;21;22;19;14;14;0;0;0;0;0;0;71;86;92;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.173;TwistS_;6.777943;1;10;1308;1489;1802;1752;1682;1565;1576;1597;1573;1376;0;0;0;0;0;0;15;14;15;11;14;15;15;18;21;17;0;0;0;0;0;0;64;85;86;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.421;TwistZ_;6.777943;1;10;1083;1470;1699;1845;1623;1640;1623;1574;1602;1523;0;0;0;0;0;0;14;14;13;10;17;22;16;18;15;16;0;0;0;0;0;0;85;78;80;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.661;TwistS_;6.777943;1;10;1242;1875;1837;1774;1632;1675;1632;1615;1611;1494;0;0;0;0;0;0;12;18;21;18;18;16;16;16;16;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.917;TwistZ_;6.777943;1;10;1372;1376;2050;1811;1682;1665;1573;1574;1632;1582;0;0;0;0;0;0;15;16;15;16;25;23;18;18;19;12;0;0;0;0;0;0;85;85;26;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.157;TwistS_;6.788439;1;10;1142;1359;1722;1724;1699;1648;1669;1656;1613;1552;0;0;0;0;0;0;12;15;13;14;16;19;16;16;14;14;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.405;TwistZ_;6.788439;1;10;1083;1783;1853;1766;1669;1582;1523;1492;1518;1531;0;0;0;0;0;0;11;21;18;20;22;19;17;17;13;13;0;0;0;0;0;0;57;64;53;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.662;TwistS_;6.788439;1;10;1095;1557;1791;1582;1573;1562;1561;1527;1519;1395;0;0;0;0;0;0;13;14;12;14;16;15;17;17;14;14;0;0;0;0;0;0;92;80;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
