DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:28.416;TwistS_;6.773662;1;10;1067;1842;1941;1766;1703;1644;1623;1621;1603;1565;0;0;0;0;0;0;14;15;17;15;17;16;20;19;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.664;TwistZ_;6.773662;1;10;1276;1430;1898;1795;1703;1711;1749;1781;1720;1657;0;0;0;0;0;0;13;14;16;16;15;16;19;20;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.912;TwistS_;6.78814;1;10;1435;1445;1960;1855;1778;1707;1711;1683;1667;1596;0;0;0;0;0;0;14;13;13;14;19;19;16;11;15;13;0;0;0;0;0;0;71;85;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.152;TwistZ_;6.78814;1;10;1113;1283;1886;1791;1757;1690;1569;1667;1635;1435;0;0;0;0;0;0;15;14;11;11;13;16;22;21;15;15;0;0;0;0;0;0;85;71;100;50;92;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.409;TwistS_;6.78814;1;10;1118;1328;1964;1824;1736;1749;1747;1746;1665;1600;0;0;0;0;0;0;14;15;19;18;17;14;13;14;13;13;0;0;0;0;0;0;85;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.649;TwistZ_;6.78814;1;10;1083;1528;1938;1804;1703;1586;1623;1690;1678;1594;0;0;0;0;0;0;14;12;13;11;20;16;13;13;18;17;0;0;0;0;0;0;71;78;92;35;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.897;TwistS_;6.791493;1;10;1308;1312;1957;1886;1809;1726;1682;1691;1661;1535;0;0;0;0;0;0;15;15;16;15;15;13;14;13;16;15;0;0;0;0;0;0;85;71;100;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.145;TwistZ_;6.791493;1;10;1411;1425;1937;1841;1774;1695;1674;1566;1699;1535;0;0;0;0;0;0;14;13;13;14;14;18;20;20;15;16;0;0;0;0;0;0;85;85;93;100;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.393;TwistS_;6.791493;1;10;1435;1318;1925;1789;1752;1761;1703;1644;1690;1568;0;0;0;0;0;0;14;15;16;12;17;14;15;16;17;16;0;0;0;0;0;0;71;85;100;78;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.641;TwistZ_;6.791493;1;10;1000;664;2021;1848;1751;1669;1611;1617;1644;1541;0;0;0;0;0;0;13;13;12;10;13;12;13;15;13;16;0;0;0;0;0;0;85;21;66;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.889;TwistS_;6.78488;1;10;1144;1438;2060;1842;1787;1736;1690;1613;1577;1554;0;0;0;0;0;0;14;12;16;12;19;18;16;17;14;14;0;0;0;0;0;0;92;64;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.137;TwistZ_;6.78488;1;10;1284;1189;1875;1810;1732;1703;1699;1746;1683;1457;0;0;0;0;0;0;13;13;13;13;16;18;20;23;17;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.377;TwistS_;6.78488;1;10;1166;1445;1929;1770;1695;1695;1712;1664;1640;1602;0;0;0;0;0;0;15;18;17;16;14;16;14;13;14;18;0;0;0;0;0;0;71;64;100;100;100;100;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.634;TwistZ_;6.78488;1;10;1510;1406;1979;1845;1699;1582;1535;1602;1625;1552;0;0;0;0;0;0;14;12;16;12;18;20;19;18;18;14;0;0;0;0;0;0;64;53;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.874;TwistS_;6.794888;1;10;1122;1389;2067;1556;1600;1586;1628;1593;1623;1406;0;0;0;0;0;0;13;13;14;12;15;16;19;19;13;15;0;0;0;0;0;0;92;50;46;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.122;TwistZ_;6.794888;1;10;1185;1201;1812;1782;1728;1769;1732;1782;1686;1678;0;0;0;0;0;0;13;12;13;14;16;17;16;14;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.370;TwistS_;6.794888;1;10;1608;1484;2038;1890;1770;1738;1665;1661;1679;1619;0;0;0;0;0;0;14;14;17;15;14;19;17;16;18;13;0;0;0;0;0;0;78;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.618;TwistZ_;6.794888;1;10;1187;1511;1808;1658;1665;1644;1628;1649;1573;1448;0;0;0;0;0;0;14;12;13;11;14;18;18;16;15;14;0;0;0;0;0;0;78;35;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:32.866;TwistS_;6.796213;1;10;1305;922;2017;1854;1736;1613;1636;1615;1594;1519;0;0;0;0;0;0;11;11;13;17;22;20;18;22;17;16;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
