DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:45.932;TwistZ_;6.381472;1;10;1286;1186;1793;1757;1684;1538;1608;1645;1601;1606;0;0;0;0;0;0;13;13;19;11;11;16;12;21;17;18;0;0;0;0;0;0;100;54;100;100;54;66;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.187;TwistS_;6.381472;1;10;1450;703;1861;1821;1685;1657;1530;1625;1582;1505;0;0;0;0;0;0;10;11;13;18;14;13;13;11;13;13;0;0;0;0;0;0;18;27;91;100;100;100;54;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.452;TwistZ_;6.387328;1;10;1393;1625;1783;1680;1616;1625;1520;1486;1494;1543;0;0;0;0;0;0;16;13;14;14;13;12;13;14;10;11;0;0;0;0;0;0;90;27;100;36;81;81;90;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.716;TwistS_;6.387328;1;10;1274;827;1915;1773;1657;1566;1490;1525;1566;1486;0;0;0;0;0;0;14;12;16;15;15;14;14;12;12;11;0;0;0;0;0;0;90;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.988;TwistZ_;6.387328;1;10;1287;1030;1801;1738;1681;1681;1490;1538;1555;1494;0;0;0;0;0;0;12;13;11;11;12;13;15;15;12;12;0;0;0;0;0;0;90;75;81;63;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.244;TwistS_;6.387328;1;10;893;1283;1801;1748;1606;1595;1450;1483;1526;1450;0;0;0;0;0;0;13;12;15;14;13;16;12;18;18;18;0;0;0;0;0;0;81;45;100;81;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.508;TwistZ_;6.370144;1;10;1182;1728;1797;1691;1588;1520;1595;1629;1558;1567;0;0;0;0;0;0;13;13;16;15;13;12;12;12;17;14;0;0;0;0;0;0;90;27;83;90;63;45;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.773;TwistS_;6.370144;1;10;1162;1205;1812;1765;1625;1598;1621;1545;1550;1530;0;0;0;0;0;0;15;12;12;11;13;13;14;12;20;13;0;0;0;0;0;0;81;63;33;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.037;TwistZ_;6.370144;1;10;1278;673;1777;1735;1633;1613;1538;1567;1586;1454;0;0;0;0;0;0;14;14;11;11;11;16;11;14;17;14;0;0;0;0;0;0;90;27;75;36;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.301;TwistS_;6.370144;1;10;1428;0;1927;1825;1752;1565;1594;1542;1514;1501;0;0;0;0;0;0;12;0;14;15;16;12;16;16;15;12;0;0;0;0;0;0;54;0;58;100;72;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.557;TwistZ_;6.360354;1;10;1373;0;1625;1582;0;1688;1604;1625;1565;1494;0;0;0;0;0;0;14;0;12;10;0;12;15;12;11;14;0;0;0;0;0;0;72;0;33;9;0;63;54;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:48.821;TwistS_;6.360354;1;10;1494;739;1761;1675;1591;1586;1620;1601;1625;1538;0;0;0;0;0;0;14;11;14;13;13;11;13;15;14;12;0;0;0;0;0;0;45;54;100;72;81;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.085;TwistZ_;6.360354;1;10;1450;0;1728;1713;0;1669;1582;1625;1606;1503;0;0;0;0;0;0;16;0;10;10;0;12;13;11;12;12;0;0;0;0;0;0;81;0;25;9;0;45;45;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.349;TwistS_;6.360354;1;10;1381;812;1820;1831;1582;1617;1625;1549;1550;1467;0;0;0;0;0;0;14;11;13;13;11;13;14;16;16;15;0;0;0;0;0;0;63;36;100;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.605;TwistZ_;6.379016;1;10;1437;1691;1787;1722;1613;1577;1562;1677;1582;1498;0;0;0;0;0;0;11;15;14;11;15;14;19;17;13;12;0;0;0;0;0;0;63;36;100;45;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:49.878;TwistS_;6.379016;1;10;1223;1067;1849;1849;1713;1582;1545;1555;1573;1489;0;0;0;0;0;0;14;13;15;18;16;13;13;15;14;12;0;0;0;0;0;0;54;63;100;100;100;36;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.142;TwistZ_;6.379016;1;10;1274;1076;1757;1765;1685;1674;1526;1582;1602;1483;0;0;0;0;0;0;13;12;14;15;18;13;18;14;15;16;0;0;0;0;0;0;18;54;91;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.406;TwistS_;6.375304;1;10;0;1362;1705;1658;1587;1556;1478;1362;1439;1502;0;0;0;0;0;0;0;13;14;13;12;12;15;21;18;15;0;0;0;0;0;0;0;50;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:50.662;TwistZ_;6.375304;1;10;988;1296;1809;1645;1582;1586;1590;1574;1566;1566;0;0;0;0;0;0;12;12;11;12;13;13;15;18;17;17;0;0;0;0;0;0;36;72;50;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
