DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:28.192;TwistZ_;6.76929;1;10;937;1305;1875;1663;1640;1464;1665;1605;1602;1445;0;0;0;0;0;0;12;14;11;13;17;13;17;14;16;13;0;0;0;0;0;0;64;100;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.439;TwistS_;6.771764;1;10;1297;1191;1828;1596;1497;1611;1523;1374;1615;1564;0;0;0;0;0;0;12;12;11;12;15;19;13;14;14;13;0;0;0;0;0;0;100;64;93;57;64;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.679;TwistZ_;6.771764;1;10;1113;1329;1939;1774;1665;1699;1686;1640;1617;1515;0;0;0;0;0;0;14;17;18;16;21;22;22;20;13;12;0;0;0;0;0;0;78;92;71;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.928;TwistS_;6.771764;1;10;1395;1429;1992;1883;1804;1686;1611;1602;1675;1337;0;0;0;0;0;0;14;15;14;14;15;24;19;19;19;13;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.172;TwistZ_;6.771764;1;10;987;1458;1902;1774;1598;1577;1648;1531;1506;1406;0;0;0;0;0;0;15;14;18;20;19;21;20;16;17;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.428;TwistS_;6.767665;1;10;1145;1101;1687;1616;1624;1611;1481;1427;1494;1478;0;0;0;0;0;0;10;12;13;14;15;13;14;12;11;14;0;0;0;0;0;0;64;71;100;85;78;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.668;TwistZ_;6.767665;1;10;862;1217;1660;1623;1576;1632;1682;1715;1699;1630;0;0;0;0;0;0;15;12;11;10;14;15;16;13;10;13;0;0;0;0;0;0;78;64;80;50;78;100;100;73;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.924;TwistS_;6.767665;1;10;1282;1429;1775;1628;1666;1644;1573;1475;1559;1562;0;0;0;0;0;0;13;11;12;12;14;15;15;12;11;14;0;0;0;0;0;0;64;35;86;100;64;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.164;TwistZ_;6.767665;1;10;1333;1851;1986;1821;1678;1653;1695;1683;1653;1573;0;0;0;0;0;0;11;14;15;16;17;22;23;22;20;15;0;0;0;0;0;0;57;35;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.413;TwistS_;6.780112;1;10;981;1376;1808;1787;1494;1678;1630;1657;1674;1565;0;0;0;0;0;0;14;13;13;10;12;14;13;15;18;14;0;0;0;0;0;0;57;85;93;28;42;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.661;TwistZ_;6.780112;1;10;828;1015;1699;1734;1648;1605;1640;1615;1665;1587;0;0;0;0;0;0;13;10;10;13;17;15;13;19;15;13;0;0;0;0;0;0;50;42;35;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.909;TwistS_;6.780112;1;10;989;1552;1923;1833;1765;1648;1636;1611;1597;1439;0;0;0;0;0;0;14;14;14;18;20;22;20;19;16;16;0;0;0;0;0;0;64;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.157;TwistZ_;6.780112;1;10;1432;1624;1870;1841;1648;1565;1595;1605;1590;1510;0;0;0;0;0;0;15;18;14;17;18;16;15;15;17;17;0;0;0;0;0;0;78;78;80;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.405;TwistS_;6.7813;1;10;1289;1601;1875;1791;1674;1590;1559;1539;1535;1341;0;0;0;0;0;0;12;16;15;16;18;21;15;13;15;11;0;0;0;0;0;0;50;64;66;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.653;TwistZ_;6.7813;1;10;893;1289;1654;1640;1640;1628;1622;1536;1321;1571;0;0;0;0;0;0;11;12;12;14;15;14;12;12;11;12;0;0;0;0;0;0;57;42;86;64;78;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.901;TwistS_;6.7813;1;10;908;1438;1711;1582;1542;1679;1653;1533;1508;1402;0;0;0;0;0;0;16;14;13;12;12;18;15;17;13;17;0;0;0;0;0;0;57;73;100;21;64;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
