DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:02.371;TwistS_;6.37129;1;10;541;688;1669;1625;1469;1442;1327;1300;1334;1300;0;0;0;0;0;0;11;11;14;14;16;14;12;11;16;18;0;0;0;0;0;0;27;27;100;18;75;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:02.636;TwistZ_;6.367058;1;10;1152;791;1567;1669;1494;1538;1462;1415;1373;1286;0;0;0;0;0;0;12;11;10;11;15;14;14;14;15;13;0;0;0;0;0;0;81;25;27;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:02.900;TwistS_;6.367058;1;10;1098;1305;1655;1636;1534;1454;1462;1472;1474;1254;0;0;0;0;0;0;12;14;21;16;18;19;23;18;19;11;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.156;TwistZ_;6.367058;1;10;1049;1274;1568;1526;1410;1333;1217;1362;1322;1289;0;0;0;0;0;0;13;17;16;16;13;12;11;12;17;11;0;0;0;0;0;0;81;36;83;100;90;81;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.420;TwistS_;6.397954;1;10;1192;810;1669;1609;1558;1430;1386;1406;1327;1230;0;0;0;0;0;0;13;12;16;16;20;17;18;14;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.684;TwistZ_;6.397954;1;10;1059;1063;1735;1582;1582;1519;1494;1513;1406;1395;0;0;0;0;0;0;12;12;12;10;12;12;16;14;14;13;0;0;0;0;0;0;81;45;50;18;9;63;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:03.948;TwistS_;6.397954;1;10;1318;1588;1645;1523;0;1542;1466;1406;1353;0;0;0;0;0;0;0;10;12;11;11;0;12;11;11;11;0;0;0;0;0;0;0;9;63;91;81;0;90;100;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.205;TwistZ_;6.397954;1;10;922;937;1662;1542;1450;1358;1378;1334;1399;1134;0;0;0;0;0;0;10;11;19;21;22;15;15;16;15;18;0;0;0;0;0;0;27;27;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.477;TwistS_;6.398528;1;10;1076;695;1836;0;1555;1538;1208;0;1441;1197;0;0;0;0;0;0;13;15;12;0;13;10;12;0;14;15;0;0;0;0;0;0;90;54;83;0;45;9;36;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.741;TwistZ_;6.398528;1;10;1108;703;0;1384;1611;1518;1520;1483;1333;1142;0;0;0;0;0;0;11;12;0;10;10;11;11;11;11;11;0;0;0;0;0;0;81;27;0;54;27;81;90;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:04.997;TwistS_;6.398528;1;10;0;1362;1721;1709;1510;1442;1398;1380;1257;1265;0;0;0;0;0;0;0;12;15;15;19;22;21;18;11;10;0;0;0;0;0;0;0;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:05.261;TwistZ_;6.398528;1;10;979;637;1582;1538;1458;1406;1371;1395;1367;1284;0;0;0;0;0;0;12;11;10;13;14;13;15;15;13;15;0;0;0;0;0;0;90;36;25;27;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
