DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:16.332;TwistS_;6.372723;1;10;1296;0;1867;1713;1694;1625;1516;1520;1538;1476;0;0;0;0;0;0;12;0;10;11;12;13;13;18;16;13;0;0;0;0;0;0;36;0;16;27;81;54;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.589;TwistZ_;6.372723;1;10;1221;1054;1743;1604;1534;1641;1533;1611;1485;1472;0;0;0;0;0;0;11;11;12;12;17;17;13;12;14;16;0;0;0;0;0;0;45;36;75;36;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:16.853;TwistS_;6.372723;1;10;1048;527;1789;1651;1611;1669;1651;1575;1494;1508;0;0;0;0;0;0;11;11;13;15;11;11;12;13;13;16;0;0;0;0;0;0;63;18;91;63;54;9;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.117;TwistZ_;6.372723;1;10;1212;671;1833;1814;1629;1681;1629;1498;1608;1329;0;0;0;0;0;0;11;12;11;11;18;17;17;19;12;11;0;0;0;0;0;0;45;63;58;63;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.381;TwistS_;6.359799;1;10;1309;632;1826;1826;1733;1669;1608;1567;1560;1450;0;0;0;0;0;0;10;13;10;11;12;21;13;14;16;15;0;0;0;0;0;0;45;45;75;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.646;TwistZ_;6.359799;1;10;1367;1801;1833;1733;1657;1673;1562;1530;1483;1386;0;0;0;0;0;0;11;13;12;15;15;17;12;18;20;16;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:17.909;TwistS_;6.359799;1;10;993;1388;1945;1790;1625;1550;1476;1373;1546;1432;0;0;0;0;0;0;12;13;15;11;19;17;11;13;13;11;0;0;0;0;0;0;90;45;91;36;90;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.175;TwistZ_;6.359799;1;10;1415;1845;1636;1652;1574;1617;1629;1593;1697;1522;0;0;0;0;0;0;13;10;11;12;15;12;17;15;15;16;0;0;0;0;0;0;45;27;66;90;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.429;TwistS_;6.375878;1;10;1131;644;1801;1713;1625;1562;1534;1526;1542;1347;0;0;0;0;0;0;12;10;13;11;14;15;20;16;12;15;0;0;0;0;0;0;36;27;36;27;90;75;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.694;TwistZ_;6.375878;1;10;1362;0;1858;1787;1653;1685;1637;1644;1663;1418;0;0;0;0;0;0;14;0;12;13;16;18;20;20;13;12;0;0;0;0;0;0;63;0;58;54;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:18.958;TwistS_;6.375878;1;10;1368;1230;1832;1757;1702;1621;1550;1566;1556;1457;0;0;0;0;0;0;10;10;13;11;12;15;18;20;20;12;0;0;0;0;0;0;63;16;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.222;TwistZ_;6.39385;1;10;1298;922;1684;1669;1647;1680;1594;1564;1538;1406;0;0;0;0;0;0;16;10;11;17;15;10;14;13;15;14;0;0;0;0;0;0;81;9;54;54;83;36;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.488;TwistS_;6.39385;1;10;1173;1343;1805;1675;1649;1622;1590;1552;1530;1416;0;0;0;0;0;0;12;13;14;11;16;16;14;12;17;14;0;0;0;0;0;0;90;58;100;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.742;TwistZ_;6.39385;1;10;1512;1713;1744;1598;1554;1564;1489;1551;1602;1486;0;0;0;0;0;0;13;11;14;14;15;18;15;17;12;14;0;0;0;0;0;0;63;27;90;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.014;TwistS_;6.39385;1;10;1362;1076;1420;1776;1814;1647;1955;1757;1600;914;0;0;0;0;0;0;11;10;13;10;12;12;13;13;12;11;0;0;0;0;0;0;33;54;75;63;83;36;50;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.278;TwistZ_;6.376326;1;10;1265;1977;1933;1502;1494;885;878;978;1567;922;0;0;0;0;0;0;11;17;13;15;12;11;12;17;13;14;0;0;0;0;0;0;45;58;63;45;27;58;36;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.543;TwistS_;6.376326;1;10;791;1743;1772;1637;1514;1510;1458;1393;1466;1406;0;0;0;0;0;0;12;15;16;15;19;19;17;12;13;16;0;0;0;0;0;0;36;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.799;TwistZ_;6.376326;1;10;1219;1028;1837;1743;1652;1757;0;1713;1602;1376;0;0;0;0;0;0;13;12;17;12;13;10;0;10;16;13;0;0;0;0;0;0;36;45;100;54;45;8;0;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.063;TwistS_;6.376326;1;10;1340;1669;1683;1604;1563;1554;1550;1490;1490;1406;0;0;0;0;0;0;15;10;13;12;12;14;14;16;13;13;0;0;0;0;0;0;54;9;83;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
