DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:59.364;TwistS_;6.757322;1;10;954;1640;1824;1690;1640;1674;1602;1550;1653;1464;0;0;0;0;0;0;13;18;18;17;16;18;18;15;14;17;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.620;TwistZ_;6.757322;1;10;1293;1590;1849;1791;1728;1671;1636;1619;1535;1482;0;0;0;0;0;0;14;13;17;15;21;17;17;15;14;14;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:59.853;TwistS_;6.757322;1;10;1126;1775;1879;1699;1699;1692;1634;1676;1686;1590;0;0;0;0;0;0;12;15;15;15;15;15;12;16;17;18;0;0;0;0;0;0;92;71;100;100;57;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.109;TwistZ_;6.757322;1;10;1289;1276;1333;1845;1293;1582;1243;1546;756;1158;0;0;0;0;0;0;13;12;14;13;12;11;13;12;14;14;0;0;0;0;0;0;93;64;53;71;80;53;100;66;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.365;TwistS_;6.749602;1;10;688;2109;1781;1558;1257;1402;1576;1628;703;841;0;0;0;0;0;0;13;15;11;13;13;13;15;12;16;18;0;0;0;0;0;0;57;46;71;71;100;100;71;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.604;TwistZ_;6.749602;1;10;800;1775;1710;1603;1536;1519;1531;1542;1477;1330;0;0;0;0;0;0;12;14;12;12;13;13;17;17;16;17;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:00.857;TwistS_;6.749602;1;10;902;1574;1896;1778;1710;1703;1674;1640;1527;1464;0;0;0;0;0;0;12;11;13;14;15;16;16;18;17;20;0;0;0;0;0;0;71;57;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.097;TwistZ_;6.749602;1;10;1728;1860;1825;1608;1561;1562;1489;1469;1496;1527;0;0;0;0;0;0;10;14;14;13;14;16;15;17;15;19;0;0;0;0;0;0;28;80;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.345;TwistS_;6.755601;1;10;1101;1777;1820;1653;1699;1757;1745;1623;1607;1411;0;0;0;0;0;0;11;17;19;16;16;19;18;16;17;14;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:01.593;TwistZ_;6.755601;1;10;1127;1138;1933;1803;1695;1728;1736;1671;1607;1485;0;0;0;0;0;0;15;15;16;16;17;18;20;18;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
