DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:55.968;TwistS_;6.790915;1;10;761;1078;1476;1389;1486;1561;2088;2097;1833;1820;0;0;0;0;0;0;13;13;15;14;14;14;13;11;11;11;0;0;0;0;0;0;57;71;100;100;57;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.224;TwistZ_;6.790067;1;10;1393;1498;2065;1933;1824;1843;1777;1766;1845;1458;0;0;0;0;0;0;13;11;10;11;12;15;14;15;17;11;0;0;0;0;0;0;93;50;26;21;46;100;85;93;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.472;TwistS_;6.790067;1;10;1136;1946;1997;1728;1582;1572;1415;1484;1552;1337;0;0;0;0;0;0;13;12;11;15;16;17;13;18;13;13;0;0;0;0;0;0;71;64;85;100;100;92;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.720;TwistZ_;6.790067;1;10;921;1419;1397;1230;1614;2294;1967;1996;1442;1178;0;0;0;0;0;0;17;18;16;14;12;12;14;13;14;13;0;0;0;0;0;0;78;64;100;100;64;80;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.969;TwistS_;6.790067;1;10;942;1296;1240;2023;1479;1748;1234;1021;933;983;0;0;0;0;0;0;13;14;15;14;12;13;19;18;16;21;0;0;0;0;0;0;85;53;85;86;85;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.217;TwistZ_;6.772204;1;10;791;1965;1929;1835;1724;1753;1611;1516;1406;1482;0;0;0;0;0;0;13;13;15;19;19;19;12;13;12;11;0;0;0;0;0;0;42;73;100;100;100;100;80;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.457;TwistS_;6.772204;1;10;1083;1884;1974;1801;1672;1416;1430;1416;1391;1372;0;0;0;0;0;0;13;16;12;10;13;12;15;13;15;14;0;0;0;0;0;0;57;100;71;28;100;42;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.705;TwistZ_;6.772204;1;10;1021;1005;1298;2031;2141;2197;1611;1240;1305;1312;0;0;0;0;0;0;12;14;15;13;13;11;11;13;13;13;0;0;0;0;0;0;50;85;85;85;60;71;57;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:57.953;TwistS_;6.772204;1;10;996;1230;1855;1861;1000;1121;912;871;910;795;0;0;0;0;0;0;14;11;15;12;14;13;18;21;15;17;0;0;0;0;0;0;66;21;100;64;86;100;100;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.209;TwistZ_;6.772204;1;10;767;1757;1787;1527;1479;1503;1370;1418;1320;1390;0;0;0;0;0;0;12;14;17;14;13;13;12;12;12;13;0;0;0;0;0;0;71;100;100;100;85;64;86;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.449;TwistS_;6.776478;1;10;966;1732;1768;1603;1611;1535;1469;1489;1226;1393;0;0;0;0;0;0;14;14;12;11;18;24;21;20;15;13;0;0;0;0;0;0;85;100;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.697;TwistZ_;6.776478;1;10;1269;1806;1757;1645;1725;1713;1656;1707;1753;1724;0;0;0;0;0;0;15;13;13;12;15;14;13;15;21;14;0;0;0;0;0;0;85;42;78;85;64;80;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.946;TwistS_;6.776478;1;10;1308;1992;1937;1808;1757;1722;1787;1707;1628;1648;0;0;0;0;0;0;11;14;15;17;12;12;20;21;18;18;0;0;0;0;0;0;64;42;100;100;35;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.185;TwistZ_;6.776478;1;10;1214;1621;1898;1820;1795;1845;1811;1800;1678;1419;0;0;0;0;0;0;13;11;17;17;15;14;14;21;16;11;0;0;0;0;0;0;78;42;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.434;TwistS_;6.77649;1;10;1113;703;1847;1829;1721;1648;1607;1533;1535;1427;0;0;0;0;0;0;15;13;15;13;13;17;19;16;14;19;0;0;0;0;0;0;92;14;92;92;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.682;TwistZ_;6.77649;1;10;1289;1962;1983;1837;1745;1781;1775;1761;1695;1582;0;0;0;0;0;0;12;12;12;15;12;17;13;18;19;15;0;0;0;0;0;0;64;80;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.930;TwistS_;6.77649;1;10;1127;1855;1992;1870;1738;1657;1573;1503;1565;1499;0;0;0;0;0;0;13;15;15;17;12;13;17;17;16;14;0;0;0;0;0;0;85;85;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.178;TwistZ_;6.77649;1;10;1191;1604;1862;1644;1635;1687;1636;1569;1523;1425;0;0;0;0;0;0;13;14;15;14;14;17;18;15;14;12;0;0;0;0;0;0;85;57;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.419;TwistS_;6.782457;1;10;1177;1845;1318;1757;1782;1678;1540;1503;1389;1343;0;0;0;0;0;0;15;14;10;14;18;19;16;16;13;18;0;0;0;0;0;0;78;57;13;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
