DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:15.719;TwistZ_;6.804438;1;10;1282;1914;1939;1862;1640;1648;1636;1582;1627;1453;0;0;0;0;0;0;12;21;18;17;22;17;17;15;19;16;0;0;0;0;0;0;64;42;66;100;100;100;100;33;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:15.968;TwistS_;6.804438;1;10;1197;1347;1912;1749;1611;1582;1565;1523;1611;1573;0;0;0;0;0;0;14;18;17;19;25;27;24;19;21;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.216;TwistZ_;6.804438;1;10;1243;1000;1355;1075;933;838;791;689;952;594;0;0;0;0;0;0;11;16;16;24;23;16;15;14;12;23;0;0;0;0;0;0;60;92;100;100;100;92;66;92;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.464;TwistS_;6.804438;1;10;824;1107;1235;996;920;891;866;1015;996;811;0;0;0;0;0;0;16;13;16;23;27;24;22;18;21;17;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.712;TwistZ_;6.802848;1;10;937;1705;1667;1442;1538;1582;1508;1455;1582;1351;0;0;0;0;0;0;13;17;15;11;12;11;12;13;11;17;0;0;0;0;0;0;14;71;86;57;57;64;57;86;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:16.962;TwistS_;6.802848;1;10;1235;1838;2019;1854;1695;1690;1644;1628;1665;1602;0;0;0;0;0;0;13;14;15;19;23;25;24;21;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.209;TwistZ_;6.802848;1;10;1166;1976;1950;1812;1695;1619;1594;1590;1644;1640;0;0;0;0;0;0;12;19;21;21;23;23;20;19;23;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.449;TwistS_;6.802848;1;10;1054;1431;1878;1782;1674;1791;1732;1625;1632;1552;0;0;0;0;0;0;13;14;15;17;14;12;16;17;16;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.704;TwistZ_;6.801316;1;10;1259;1401;1744;1678;1648;1665;1601;1602;1602;1376;0;0;0;0;0;0;11;13;12;13;15;18;14;13;16;17;0;0;0;0;0;0;28;92;86;100;100;100;85;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.944;TwistS_;6.801316;1;10;1289;1686;1960;1728;1615;1623;1674;1644;1634;1602;0;0;0;0;0;0;15;12;18;23;23;24;24;21;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.193;TwistZ_;6.801316;1;10;1320;1494;1945;1833;1657;1623;1582;1535;1587;1538;0;0;0;0;0;0;13;18;23;20;22;24;17;14;11;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.441;TwistS_;6.801316;1;10;1102;1234;1867;1715;1594;1556;1619;1528;1582;1518;0;0;0;0;0;0;14;16;17;14;12;14;17;12;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.689;TwistZ_;6.803426;1;10;826;1186;1743;1640;1621;1653;1636;1628;1640;1599;0;0;0;0;0;0;13;12;14;13;16;17;17;13;14;12;0;0;0;0;0;0;71;57;80;35;64;100;100;66;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.937;TwistS_;6.803426;1;10;1013;1025;1787;1699;1582;1681;1634;1730;1770;1604;0;0;0;0;0;0;12;12;14;16;11;12;11;12;14;12;0;0;0;0;0;0;71;71;85;14;78;66;64;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.178;TwistZ_;6.803426;1;10;1347;1546;1766;1640;1625;1678;1686;1686;1748;1707;0;0;0;0;0;0;15;13;13;13;16;16;18;15;16;18;0;0;0;0;0;0;85;66;100;78;100;100;100;100;40;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.425;TwistS_;6.803426;1;10;944;1694;1925;1778;1625;1598;1611;1569;1548;1556;0;0;0;0;0;0;12;19;18;20;25;24;24;22;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.674;TwistZ_;6.796349;1;10;1420;1401;1918;1665;1628;1602;1630;1625;1607;1496;0;0;0;0;0;0;12;16;14;13;16;16;11;14;17;14;0;0;0;0;0;0;57;92;80;85;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.930;TwistS_;6.796349;1;10;1388;1428;1845;1794;1686;1718;1736;1713;1704;1749;0;0;0;0;0;0;12;15;15;11;14;16;16;12;13;18;0;0;0;0;0;0;71;86;100;57;100;100;100;85;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
