DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:07.018;TwistZ_;6.378176;1;10;993;1386;1801;1761;1669;1542;1550;1494;1477;1420;0;0;0;0;0;0;13;15;20;15;16;11;14;11;15;12;0;0;0;0;0;0;45;81;100;100;90;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.282;TwistS_;6.378176;1;10;1472;1180;1757;1685;1546;1530;1538;1516;1450;1415;0;0;0;0;0;0;13;12;20;18;18;21;13;13;10;12;0;0;0;0;0;0;36;63;100;100;100;100;36;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.554;TwistZ_;6.378176;1;10;1132;536;0;1647;1609;1513;1564;1520;1490;1466;0;0;0;0;0;0;14;13;0;12;14;12;12;15;12;12;0;0;0;0;0;0;81;45;0;36;100;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.810;TwistS_;6.378176;1;10;527;864;1655;1604;1657;1638;1598;1609;1574;1472;0;0;0;0;0;0;10;12;11;11;13;15;13;13;14;11;0;0;0;0;0;0;9;54;50;54;63;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.075;TwistZ_;6.364265;1;10;1374;929;1704;1588;1512;1538;1574;1546;1585;1486;0;0;0;0;0;0;12;12;13;11;12;13;14;15;16;12;0;0;0;0;0;0;63;58;81;63;58;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.338;TwistS_;6.364265;1;10;1010;944;1669;1655;1556;1483;1472;1395;1430;1384;0;0;0;0;0;0;12;12;11;11;11;12;15;14;16;12;0;0;0;0;0;0;45;36;50;54;63;36;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.603;TwistZ_;6.364265;1;10;1186;971;1743;1644;1547;1430;1410;1406;1406;1328;0;0;0;0;0;0;12;14;12;12;11;12;12;10;15;12;0;0;0;0;0;0;90;81;100;63;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.867;TwistS_;6.364265;1;10;1066;1713;1677;1516;1518;1613;1532;1483;1466;1410;0;0;0;0;0;0;11;10;13;12;15;14;11;13;14;13;0;0;0;0;0;0;100;27;100;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.123;TwistZ_;6.360564;1;10;1423;1329;1787;1805;1773;1609;1562;1593;1542;1482;0;0;0;0;0;0;17;15;17;17;20;20;23;24;22;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.387;TwistS_;6.360564;1;10;1142;1203;1913;1709;1590;1545;1488;0;1494;1406;0;0;0;0;0;0;14;12;13;18;17;12;12;0;12;11;0;0;0;0;0;0;72;66;100;90;100;100;72;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.659;TwistZ_;6.360564;1;10;1406;615;1638;1555;1499;1494;1494;1521;1450;1347;0;0;0;0;0;0;15;11;11;12;12;10;12;12;10;12;0;0;0;0;0;0;18;18;58;90;81;18;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.924;TwistS_;6.377218;1;10;1047;791;1685;1663;1608;1586;1604;1499;1637;1482;0;0;0;0;0;0;11;10;14;13;12;16;14;11;14;13;0;0;0;0;0;0;54;18;91;63;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.180;TwistZ_;6.377218;1;10;1362;527;1812;1845;1596;1602;1566;1560;1582;1560;0;0;0;0;0;0;11;10;11;12;16;18;14;16;15;18;0;0;0;0;0;0;27;9;66;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.444;TwistS_;6.377218;1;10;1136;1137;1735;1688;1541;1520;1538;1485;1462;1402;0;0;0;0;0;0;11;13;11;13;16;14;11;11;19;13;0;0;0;0;0;0;63;66;18;63;100;90;27;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.708;TwistZ_;6.377218;1;10;1318;1651;1889;1806;1681;1625;1641;1556;1550;1437;0;0;0;0;0;0;15;17;14;12;18;23;23;23;21;13;0;0;0;0;0;0;81;63;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.974;TwistS_;6.391414;1;10;931;1135;1805;1728;1697;1617;1557;1604;1617;1498;0;0;0;0;0;0;11;11;12;10;12;19;16;12;19;16;0;0;0;0;0;0;45;54;91;27;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:11.236;TwistZ_;6.391414;1;10;1368;1713;1782;1757;1709;1606;1598;1534;1523;1538;0;0;0;0;0;0;15;17;17;15;19;22;22;25;16;14;0;0;0;0;0;0;63;36;75;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:11.500;TwistS_;6.391414;1;10;1428;856;1757;1683;1599;1568;1594;1542;1550;1395;0;0;0;0;0;0;11;11;11;15;13;11;14;15;13;12;0;0;0;0;0;0;36;18;50;90;90;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:11.764;TwistZ_;6.391414;1;10;1362;1186;1764;1789;1611;1582;1582;1571;1502;1506;0;0;0;0;0;0;13;11;14;11;11;18;18;13;17;14;0;0;0;0;0;0;54;36;58;63;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
