DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:58.532;TwistZ_;6.821509;1;10;307;219;376;0;615;329;732;747;791;516;0;0;0;0;0;0;14;14;12;0;16;21;14;17;15;13;0;0;0;0;0;0;100;27;63;0;54;40;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:58.788;TwistS_;6.82591;1;10;458;362;538;549;307;0;0;0;0;780;0;0;0;0;0;0;14;13;16;13;22;0;0;0;0;12;0;0;0;0;0;0;81;72;72;54;63;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.028;TwistZ_;6.82591;1;10;443;375;373;747;615;659;795;413;439;411;0;0;0;0;0;0;15;14;11;10;10;11;13;11;11;17;0;0;0;0;0;0;100;81;18;18;30;90;81;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.280;TwistS_;6.82591;1;10;518;307;313;331;327;439;329;0;805;731;0;0;0;0;0;0;14;12;19;12;13;13;15;0;16;14;0;0;0;0;0;0;90;27;63;100;81;18;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.529;TwistZ_;6.82591;1;10;461;287;351;263;791;791;556;602;531;410;0;0;0;0;0;0;17;14;14;19;13;13;13;12;14;12;0;0;0;0;0;0;90;100;27;45;90;90;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:59.777;TwistS_;6.808914;1;10;272;552;791;417;537;316;834;834;285;834;0;0;0;0;0;0;18;13;15;12;13;15;13;12;14;12;0;0;0;0;0;0;90;63;18;36;81;90;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.017;TwistZ_;6.808914;1;10;279;491;483;791;0;0;439;692;0;785;0;0;0;0;0;0;17;13;11;19;0;0;12;11;0;15;0;0;0;0;0;0;100;100;27;45;0;0;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.265;TwistS_;6.808914;1;10;295;314;339;347;307;0;0;351;254;443;0;0;0;0;0;0;19;20;13;16;10;0;0;15;17;15;0;0;0;0;0;0;63;54;63;90;9;0;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.513;TwistZ_;6.808914;1;10;654;323;273;263;351;351;817;384;351;0;0;0;0;0;0;0;14;14;16;14;16;13;13;14;12;0;0;0;0;0;0;0;90;100;81;36;27;18;90;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:00.761;TwistS_;6.801414;1;10;325;386;263;291;280;307;382;820;791;820;0;0;0;0;0;0;14;14;13;15;13;12;16;17;17;18;0;0;0;0;0;0;90;45;36;100;72;9;63;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
