DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:17.572;TwistZ_;6.783762;1;10;1435;1857;1958;1845;1687;1678;1724;1703;1682;1648;0;0;0;0;0;0;14;18;18;23;24;24;24;24;23;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.829;TwistS_;6.783762;1;10;1225;1566;2004;1766;1590;1589;1582;1561;1636;1518;0;0;0;0;0;0;16;15;15;19;21;20;17;18;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.068;TwistZ_;6.789093;1;10;695;1582;1789;1686;1594;1519;1515;1554;1573;1531;0;0;0;0;0;0;12;17;23;23;21;21;19;20;21;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.316;TwistS_;6.789093;1;10;996;1482;1812;1711;1615;1619;1548;1586;1640;1586;0;0;0;0;0;0;14;14;17;15;19;21;15;16;22;18;0;0;0;0;0;0;100;92;100;100;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.564;TwistZ_;6.789093;1;10;970;1496;2024;1855;1761;1687;1665;1665;1695;1566;0;0;0;0;0;0;14;18;17;16;20;21;21;19;15;12;0;0;0;0;0;0;64;92;64;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:18.813;TwistS_;6.789093;1;10;969;1422;1929;1695;1540;1594;1590;1574;1527;1505;0;0;0;0;0;0;13;22;16;20;22;21;20;17;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.061;TwistZ_;6.797709;1;10;1041;1324;1906;1761;1623;1561;1582;1554;1500;1515;0;0;0;0;0;0;14;16;22;21;21;20;21;18;16;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.309;TwistS_;6.797709;1;10;1037;1473;2037;1862;1757;1674;1681;1605;1661;1577;0;0;0;0;0;0;13;15;13;18;22;20;16;13;18;12;0;0;0;0;0;0;71;92;86;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.557;TwistZ_;6.797709;1;10;1342;1635;1741;1640;1598;1582;1498;1451;1519;1573;0;0;0;0;0;0;13;15;13;14;16;14;11;13;13;11;0;0;0;0;0;0;78;73;78;85;100;73;50;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:19.797;TwistS_;6.797709;1;10;657;1667;1816;1657;1515;1562;1565;1531;1548;1607;0;0;0;0;0;0;11;13;15;18;17;15;20;15;21;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:20.053;TwistZ_;6.802404;1;10;1196;1624;2046;1875;1724;1690;1661;1632;1674;1568;0;0;0;0;0;0;15;17;14;17;23;25;23;24;18;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:20.293;TwistS_;6.802404;1;10;1149;1660;1804;1699;1573;1619;1619;1636;1590;1569;0;0;0;0;0;0;12;15;16;17;17;18;17;20;15;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:20.549;TwistZ_;6.802404;1;10;1010;1305;1917;1690;1628;1665;1648;1656;1707;1611;0;0;0;0;0;0;16;16;19;22;21;26;24;25;24;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:20.789;TwistS_;6.802404;1;10;1171;1494;1761;1682;1636;1628;1623;1577;1619;1481;0;0;0;0;0;0;12;11;12;14;20;16;15;16;21;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.037;TwistZ_;6.802336;1;10;1271;1685;2000;1745;1644;1623;1640;1644;1678;1541;0;0;0;0;0;0;14;17;17;21;23;21;22;24;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.286;TwistS_;6.802336;1;10;1095;1416;1745;1632;1557;1411;1594;1628;1582;1294;0;0;0;0;0;0;15;14;13;18;15;13;16;17;11;11;0;0;0;0;0;0;92;85;93;100;85;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.534;TwistZ_;6.802336;1;10;1063;1353;1734;1674;1577;1590;1619;1605;1573;1527;0;0;0;0;0;0;13;14;13;16;15;15;16;19;19;17;0;0;0;0;0;0;100;71;66;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.782;TwistS_;6.802336;1;10;996;1427;1929;1866;1644;1602;1636;1656;1669;1623;0;0;0;0;0;0;15;18;15;14;23;23;17;14;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.022;TwistZ_;6.801894;1;10;1025;1794;1774;1611;1648;1640;1669;1644;1582;1535;0;0;0;0;0;0;10;14;14;14;17;18;15;12;18;15;0;0;0;0;0;0;28;57;93;100;100;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
