DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:08.132;TwistS_;6.779536;1;10;984;1500;1859;1699;1653;1656;1573;1582;1450;1454;0;0;0;0;0;0;13;16;18;15;18;11;13;14;15;15;0;0;0;0;0;0;71;92;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.388;TwistZ_;6.779536;1;10;1412;937;1902;1807;1751;1694;1640;1591;1636;1593;0;0;0;0;0;0;13;10;14;12;12;12;16;13;16;15;0;0;0;0;0;0;64;35;100;92;64;85;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.628;TwistS_;6.776794;1;10;1180;1775;2011;1912;1757;1736;1672;1621;1632;1481;0;0;0;0;0;0;14;16;15;13;17;17;14;14;13;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:08.884;TwistZ_;6.776794;1;10;1181;1582;1835;1733;1657;1615;1640;1601;1648;1582;0;0;0;0;0;0;13;15;11;12;16;19;18;15;18;13;0;0;0;0;0;0;85;71;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.124;TwistS_;6.776794;1;10;1376;1664;1871;1715;1402;1565;1565;1547;1544;1481;0;0;0;0;0;0;15;14;14;15;13;17;18;13;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.372;TwistZ_;6.776794;1;10;1004;1477;1791;1619;1636;1632;1586;1574;1644;1549;0;0;0;0;0;0;16;16;15;11;16;17;15;20;17;14;0;0;0;0;0;0;100;64;46;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.620;TwistS_;6.776512;1;10;966;1773;1917;1782;1596;1591;1539;1496;1519;1448;0;0;0;0;0;0;15;17;17;14;13;13;15;21;16;16;0;0;0;0;0;0;71;78;100;85;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:09.873;TwistZ_;6.776512;1;10;960;1476;1783;1677;1674;1636;1582;1587;1590;1361;0;0;0;0;0;0;14;12;11;12;18;20;13;14;17;13;0;0;0;0;0;0;71;71;60;78;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.113;TwistS_;6.776512;1;10;1201;1741;1761;1736;1577;1523;1531;1570;1594;1477;0;0;0;0;0;0;12;12;15;18;13;14;15;15;20;18;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:10.368;TwistZ_;6.776512;1;10;1289;1207;1812;1695;1695;1736;1682;1505;1669;1550;0;0;0;0;0;0;14;13;15;15;17;17;15;11;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
