DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:45.733;TwistZ_;6.794514;1;10;1257;611;0;1718;1715;1679;1648;1644;1593;1438;0;0;0;0;0;0;15;18;0;11;14;14;18;20;13;13;0;0;0;0;0;0;92;50;0;64;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.989;TwistS_;6.794514;1;10;1186;1523;1902;1716;1678;1686;1678;1589;1547;1411;0;0;0;0;0;0;13;17;18;14;20;22;15;17;15;14;0;0;0;0;0;0;85;92;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.229;TwistZ_;6.794514;1;10;983;1888;1853;1725;1607;1565;1498;1574;1615;1482;0;0;0;0;0;0;12;13;13;13;15;15;13;16;16;16;0;0;0;0;0;0;64;64;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.478;TwistS_;6.794514;1;10;1155;1769;1820;1619;1675;1657;1632;1547;1473;1389;0;0;0;0;0;0;14;15;15;11;12;13;14;12;12;14;0;0;0;0;0;0;78;35;86;78;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.733;TwistZ_;6.78966;1;10;946;945;1860;1632;1602;1625;1544;1523;1496;1393;0;0;0;0;0;0;13;11;11;15;13;16;15;18;19;14;0;0;0;0;0;0;92;46;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:46.974;TwistS_;6.78966;1;10;942;1529;1802;1625;1586;1582;1582;1519;1502;1506;0;0;0;0;0;0;12;15;12;12;13;21;19;19;17;18;0;0;0;0;0;0;85;64;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.222;TwistZ_;6.78966;1;10;621;1588;1816;1646;1640;1640;1605;1365;1589;1417;0;0;0;0;0;0;12;11;10;11;13;14;16;14;13;17;0;0;0;0;0;0;92;64;14;71;28;100;71;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.470;TwistS_;6.78966;1;10;996;820;1816;1732;1718;1695;1598;1601;1582;1427;0;0;0;0;0;0;12;12;14;13;13;15;19;19;19;18;0;0;0;0;0;0;78;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.718;TwistZ_;6.785084;1;10;1225;1201;1816;1653;1577;1622;1546;1628;1650;1435;0;0;0;0;0;0;14;12;14;13;11;12;12;13;13;14;0;0;0;0;0;0;85;42;60;100;92;92;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:47.966;TwistS_;6.785084;1;10;1069;1386;1793;1733;1653;1648;1586;1544;1571;1406;0;0;0;0;0;0;13;13;14;14;14;15;17;14;13;16;0;0;0;0;0;0;57;64;86;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
