DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:06.961;TwistS_;6.788168;1;10;1245;990;1736;1576;1664;1591;1515;1645;1568;1503;0;0;0;0;0;0;14;15;12;13;15;14;17;15;13;12;0;0;0;0;0;0;85;66;100;71;100;92;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.209;TwistZ_;6.782014;1;10;1432;1481;1945;1889;1699;1695;1674;1653;1705;1582;0;0;0;0;0;0;15;13;14;10;15;21;22;23;16;14;0;0;0;0;0;0;64;50;35;57;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.449;TwistS_;6.782014;1;10;1372;1875;1849;1774;1763;1761;1694;1674;1661;1498;0;0;0;0;0;0;11;11;14;15;13;17;13;15;14;16;0;0;0;0;0;0;50;14;93;100;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.697;TwistZ_;6.782014;1;10;1253;996;1853;1875;1735;1653;1640;1636;1586;1313;0;0;0;0;0;0;12;14;12;10;13;14;16;16;16;17;0;0;0;0;0;0;71;57;53;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.953;TwistS_;6.782014;1;10;1328;1347;1828;1699;1623;1601;1452;1565;1593;1429;0;0;0;0;0;0;11;15;16;22;24;23;16;19;17;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.193;TwistZ_;6.775392;1;10;1264;1502;1914;1778;1632;1535;1473;1402;1456;1381;0;0;0;0;0;0;13;17;19;20;21;23;16;14;17;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.441;TwistS_;6.775392;1;10;996;1699;1849;1808;1699;1636;1586;1577;1552;1523;0;0;0;0;0;0;12;16;18;17;20;20;15;14;13;15;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.690;TwistZ_;6.775392;1;10;1207;1757;2050;2005;1795;1690;1711;1613;1661;1648;0;0;0;0;0;0;15;17;13;12;17;21;22;19;23;15;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:08.938;TwistS_;6.775392;1;10;1347;1607;1523;1552;1529;1528;1476;1515;1518;1368;0;0;0;0;0;0;17;12;10;11;13;15;13;16;14;12;0;0;0;0;0;0;92;46;71;42;66;85;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.186;TwistZ_;6.773594;1;10;1347;1577;1847;1695;1519;1556;1502;1464;1477;1464;0;0;0;0;0;0;14;16;20;20;17;22;18;17;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.434;TwistS_;6.773594;1;10;924;1716;1863;1707;1552;1586;1489;1519;1502;1486;0;0;0;0;0;0;11;15;17;24;21;18;16;20;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.684;TwistZ_;6.773594;1;10;1212;1347;1898;1749;1598;1586;1590;1550;1561;1536;0;0;0;0;0;0;14;15;18;19;21;20;20;20;24;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
