DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:39.777;TwistS_;6.788406;1;10;820;1294;1640;1523;1421;1371;1330;1316;1251;1104;0;0;0;0;0;0;13;18;19;19;14;12;14;13;15;17;0;0;0;0;0;0;42;71;100;100;100;71;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:40.033;TwistZ_;6.788406;1;10;966;1075;1667;1623;1561;1510;1443;1527;1494;1308;0;0;0;0;0;0;13;15;22;19;21;19;17;18;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:40.273;TwistS_;6.788406;1;10;1208;1605;1687;1609;1494;1414;1393;1386;1406;1552;0;0;0;0;0;0;11;11;14;12;14;13;13;13;14;14;0;0;0;0;0;0;57;35;100;92;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:40.521;TwistZ_;6.788406;1;10;1198;1210;1675;1586;1544;1368;1402;1265;1297;1162;0;0;0;0;0;0;14;18;21;22;23;17;18;20;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:40.769;TwistS_;6.79975;1;10;1259;1604;1726;1682;1582;1469;1299;1255;1277;1307;0;0;0;0;0;0;11;19;18;19;21;13;12;13;13;15;0;0;0;0;0;0;28;57;100;100;100;92;78;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:41.017;TwistZ_;6.79975;1;10;1017;1201;1757;1883;1733;1660;1630;1569;1458;1303;0;0;0;0;0;0;12;12;13;19;16;16;15;11;12;12;0;0;0;0;0;0;78;57;78;100;85;60;85;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:41.266;TwistS_;6.79975;1;10;1142;1184;1622;1506;1586;1479;1601;1321;1425;1314;0;0;0;0;0;0;13;14;12;12;16;14;18;13;13;13;0;0;0;0;0;0;71;64;86;100;92;85;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:41.518;TwistZ_;6.79975;1;10;890;1264;1761;1690;1611;1533;1485;1439;1402;1189;0;0;0;0;0;0;14;14;20;23;19;19;19;15;16;13;0;0;0;0;0;0;71;80;100;100;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:41.758;TwistS_;6.803528;1;10;1774;1289;1720;1590;1485;1425;1372;1335;1280;1176;0;0;0;0;0;0;13;17;20;18;18;21;20;16;18;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:42.006;TwistZ_;6.803528;1;10;1104;1230;1773;1703;1527;1402;1397;1421;1318;1127;0;0;0;0;0;0;15;13;17;22;17;14;16;16;17;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
