DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:26.739;TwistS_;6.78092;1;10;996;1485;2033;1837;1682;1632;1619;1636;1718;1658;0;0;0;0;0;0;13;15;13;18;24;21;19;15;13;11;0;0;0;0;0;0;35;100;66;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.978;TwistZ_;6.78092;1;10;1498;1933;2034;1745;1686;1795;1724;1714;1703;1640;0;0;0;0;0;0;12;19;15;16;24;22;24;23;19;13;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.226;TwistS_;6.78092;1;10;1104;1658;2002;1770;1686;1682;1703;1667;1699;1619;0;0;0;0;0;0;11;14;16;19;18;18;18;16;15;11;0;0;0;0;0;0;50;71;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.475;TwistZ_;6.78092;1;10;1059;1341;1691;1632;1582;1678;1640;1691;1623;1501;0;0;0;0;0;0;15;12;13;13;12;13;16;19;15;11;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.723;TwistS_;6.78092;1;10;1183;1381;1812;1703;1689;1720;1711;1746;1704;1516;0;0;0;0;0;0;14;14;14;12;14;15;18;15;15;13;0;0;0;0;0;0;71;85;93;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.971;TwistZ_;6.773822;1;10;1262;1752;2070;1820;1556;1607;1669;1652;1636;1494;0;0;0;0;0;0;12;15;14;16;21;20;22;15;11;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.219;TwistS_;6.773822;1;10;871;1774;1870;1683;1657;1657;1667;1593;1613;1611;0;0;0;0;0;0;12;15;14;12;11;15;13;12;15;15;0;0;0;0;0;0;57;50;80;78;50;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.467;TwistZ_;6.773822;1;10;1086;1247;1635;1757;1681;1699;1703;1699;1652;1618;0;0;0;0;0;0;13;11;11;10;13;18;18;18;13;15;0;0;0;0;0;0;92;50;78;28;86;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.707;TwistS_;6.773822;1;10;1081;1447;1763;1674;1640;1726;1766;1689;1654;1602;0;0;0;0;0;0;15;11;15;11;17;20;21;13;18;15;0;0;0;0;0;0;78;66;78;85;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.955;TwistZ_;6.7663;1;10;1259;1804;2039;1884;1644;1657;1715;1728;1736;1745;0;0;0;0;0;0;13;16;12;18;24;23;25;26;22;18;0;0;0;0;0;0;85;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.204;TwistS_;6.7663;1;10;1371;1880;2034;1837;1663;1660;1661;1598;1570;1497;0;0;0;0;0;0;14;18;14;14;19;13;17;13;13;12;0;0;0;0;0;0;71;73;100;100;92;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.452;TwistZ_;6.7663;1;10;1125;1477;2099;1897;1682;1699;1774;1728;1686;1582;0;0;0;0;0;0;14;14;14;15;20;20;21;25;22;16;0;0;0;0;0;0;100;100;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
