DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:31.524;TwistS_;6.811508;1;10;1256;1784;1891;1770;1648;1644;1649;1582;1628;1535;0;0;0;0;0;0;16;14;14;15;19;18;17;17;14;15;0;0;0;0;0;0;64;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:31.772;TwistZ_;6.80813;1;10;1160;1473;1918;1757;1653;1619;1536;1464;1569;1535;0;0;0;0;0;0;13;16;13;18;22;15;16;15;15;14;0;0;0;0;0;0;71;92;80;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.012;TwistS_;6.80813;1;10;861;1491;1866;1724;1632;1542;1544;1586;1582;1464;0;0;0;0;0;0;12;13;16;15;17;18;17;15;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.269;TwistZ_;6.80813;1;10;1500;1699;1839;1699;1632;1636;1628;1500;1590;1509;0;0;0;0;0;0;13;16;18;16;15;15;13;16;18;15;0;0;0;0;0;0;71;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.513;TwistS_;6.80813;1;10;1147;1875;1914;1766;1732;1679;1498;1594;1585;1496;0;0;0;0;0;0;15;20;13;14;17;20;17;17;18;16;0;0;0;0;0;0;85;66;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:32.761;TwistZ_;6.803018;1;10;1074;1687;1870;1748;1669;1695;1619;1636;1678;1519;0;0;0;0;0;0;14;12;12;13;16;19;14;15;18;18;0;0;0;0;0;0;85;71;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.009;TwistS_;6.803018;1;10;1035;1914;1967;1845;1703;1636;1602;1608;1554;1490;0;0;0;0;0;0;17;16;18;15;18;19;15;16;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.257;TwistZ_;6.803018;1;10;1289;1308;1896;1833;1749;1724;1704;1640;1653;1510;0;0;0;0;0;0;12;15;16;17;18;18;14;18;14;16;0;0;0;0;0;0;92;64;73;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.497;TwistS_;6.803018;1;10;1031;1370;1897;1763;1661;1598;1556;1558;1636;1473;0;0;0;0;0;0;15;16;14;13;19;17;18;19;17;17;0;0;0;0;0;0;35;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.753;TwistZ_;6.797096;1;10;1225;1445;1865;1781;1748;1644;1607;1645;1569;1446;0;0;0;0;0;0;15;13;15;13;16;19;17;11;14;15;0;0;0;0;0;0;92;64;80;71;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:33.994;TwistS_;6.797096;1;10;786;1519;1886;1711;1602;1439;1548;1554;1473;1343;0;0;0;0;0;0;12;16;16;16;21;17;18;16;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.242;TwistZ_;6.797096;1;10;1171;1569;1862;1831;1678;1653;1590;1515;1682;1540;0;0;0;0;0;0;17;17;14;14;14;19;21;16;18;12;0;0;0;0;0;0;78;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.490;TwistS_;6.797096;1;10;1047;1420;1925;1859;1741;1699;1667;1582;1619;1598;0;0;0;0;0;0;11;13;12;13;17;19;20;12;16;13;0;0;0;0;0;0;57;85;93;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.738;TwistZ_;6.799953;1;10;1423;1379;1863;1556;1669;1690;1657;1636;1602;1481;0;0;0;0;0;0;13;18;15;16;17;20;15;19;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:34.986;TwistS_;6.799953;1;10;1135;1201;1954;1828;1745;1691;1573;1569;1535;1432;0;0;0;0;0;0;14;14;18;17;18;20;19;15;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
