DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:16.911;TwistS_;6.76607;1;10;954;1962;1753;1678;1511;1557;1548;1505;1531;1392;0;0;0;0;0;0;11;10;13;16;14;15;14;15;16;17;0;0;0;0;0;0;50;28;92;100;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.151;TwistZ_;6.76607;1;10;1019;1516;1771;1674;1661;1582;1586;1582;1528;1502;0;0;0;0;0;0;12;15;14;17;15;16;18;21;15;15;0;0;0;0;0;0;71;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.399;TwistS_;6.784847;1;10;1125;1464;1832;1678;1607;1582;1565;1523;1531;1410;0;0;0;0;0;0;14;14;16;13;15;15;14;10;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.655;TwistZ_;6.784847;1;10;1065;1567;1865;1837;1711;1613;1567;1540;1578;1489;0;0;0;0;0;0;13;16;14;14;14;11;17;18;18;16;0;0;0;0;0;0;78;80;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:17.895;TwistS_;6.784847;1;10;971;1734;1920;1669;1619;1539;1456;1510;1393;1393;0;0;0;0;0;0;14;15;12;13;16;12;15;15;16;14;0;0;0;0;0;0;85;71;64;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.143;TwistZ_;6.784847;1;10;1091;1469;1704;1690;1628;1628;1628;1562;1593;1488;0;0;0;0;0;0;11;12;14;18;20;22;20;16;14;11;0;0;0;0;0;0;57;80;85;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.391;TwistS_;6.789536;1;10;1032;1544;1777;1674;1523;1527;1456;1460;1448;1428;0;0;0;0;0;0;16;18;14;15;14;19;16;12;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.641;TwistZ_;6.789536;1;10;1044;1527;1699;1577;1464;1427;1456;1425;1477;1464;0;0;0;0;0;0;17;13;14;15;14;15;16;15;15;16;0;0;0;0;0;0;78;92;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.888;TwistS_;6.789536;1;10;1263;1371;1808;1640;1569;1631;1523;1441;1451;1431;0;0;0;0;0;0;15;12;15;14;16;13;12;15;14;16;0;0;0;0;0;0;64;71;100;100;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.128;TwistZ_;6.789536;1;10;871;1601;1856;1778;1625;1594;1613;1625;1616;1435;0;0;0;0;0;0;12;16;15;15;15;20;13;16;14;13;0;0;0;0;0;0;57;85;86;100;85;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.384;TwistS_;6.792918;1;10;1147;1306;1777;1645;1600;1602;1591;1464;1470;1402;0;0;0;0;0;0;13;15;13;12;13;19;16;13;11;13;0;0;0;0;0;0;85;71;80;78;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
