DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:28.096;TwistS_;6.7846;1;10;395;362;263;276;413;780;779;791;786;707;0;0;0;0;0;0;13;15;17;13;12;13;16;13;13;15;0;0;0;0;0;0;81;72;36;63;45;72;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.348;TwistZ_;6.7846;1;10;343;273;659;249;219;791;803;803;742;644;0;0;0;0;0;0;18;22;14;16;14;17;12;18;12;11;0;0;0;0;0;0;100;81;9;27;9;36;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.588;TwistS_;6.7846;1;10;458;401;761;0;0;351;351;263;351;776;0;0;0;0;0;0;14;15;17;0;0;14;10;14;13;13;0;0;0;0;0;0;63;72;81;0;0;18;9;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.845;TwistZ_;6.7846;1;10;351;294;357;292;483;703;771;795;675;317;0;0;0;0;0;0;14;15;13;17;10;12;14;18;14;12;0;0;0;0;0;0;100;90;72;27;9;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.085;TwistS_;6.792104;1;10;443;312;791;288;326;527;822;707;687;659;0;0;0;0;0;0;16;20;17;17;18;12;18;18;14;13;0;0;0;0;0;0;90;81;27;81;63;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.333;TwistZ_;6.792104;1;10;467;351;582;263;520;377;464;474;742;411;0;0;0;0;0;0;11;14;10;15;12;13;11;13;12;12;0;0;0;0;0;0;100;63;36;81;54;100;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.581;TwistS_;6.792104;1;10;549;367;741;0;0;0;0;538;263;600;0;0;0;0;0;0;18;15;21;0;0;0;0;12;13;12;0;0;0;0;0;0;90;100;72;0;0;0;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.829;TwistZ_;6.792104;1;10;454;288;483;0;0;0;296;516;758;711;0;0;0;0;0;0;13;15;13;0;0;0;17;12;12;16;0;0;0;0;0;0;54;81;9;0;0;0;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.077;TwistS_;6.793394;1;10;326;303;721;0;0;544;814;752;637;527;0;0;0;0;0;0;16;18;13;0;0;13;15;17;11;13;0;0;0;0;0;0;63;90;63;0;0;45;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.325;TwistZ_;6.793394;1;10;483;253;263;0;0;0;766;791;707;643;0;0;0;0;0;0;14;21;12;0;0;0;14;14;13;13;0;0;0;0;0;0;72;81;36;0;0;0;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.569;TwistS_;6.793394;1;10;443;299;288;295;791;668;791;0;571;439;0;0;0;0;0;0;22;16;14;15;15;15;12;0;11;14;0;0;0;0;0;0;90;100;63;63;40;81;36;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.817;TwistZ_;6.793394;1;10;535;359;0;361;318;747;623;755;597;791;0;0;0;0;0;0;17;12;0;13;13;14;12;15;14;15;0;0;0;0;0;0;100;100;0;81;36;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.057;TwistS_;6.78793;1;10;428;333;307;361;527;791;805;776;802;395;0;0;0;0;0;0;13;14;12;14;11;13;13;14;15;13;0;0;0;0;0;0;72;90;36;81;90;54;54;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.314;TwistZ_;6.78793;1;10;500;271;0;0;0;439;439;483;0;747;0;0;0;0;0;0;15;14;0;0;0;10;11;12;0;14;0;0;0;0;0;0;90;100;0;0;0;18;9;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.554;TwistS_;6.78793;1;10;540;443;435;303;805;791;681;800;727;615;0;0;0;0;0;0;15;14;12;13;14;18;12;17;13;10;0;0;0;0;0;0;90;100;100;100;81;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.810;TwistZ_;6.78793;1;10;335;401;285;343;588;799;651;751;769;720;0;0;0;0;0;0;19;18;15;15;13;18;16;16;12;14;0;0;0;0;0;0;72;63;54;100;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.050;TwistS_;6.79336;1;10;336;257;0;0;307;541;571;760;473;652;0;0;0;0;0;0;14;15;0;0;13;12;12;13;12;14;0;0;0;0;0;0;54;63;0;0;18;81;18;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.298;TwistZ_;6.79336;1;10;407;315;395;281;263;0;615;620;302;228;0;0;0;0;0;0;13;13;11;13;17;0;10;13;13;12;0;0;0;0;0;0;100;100;18;45;27;0;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.546;TwistS_;6.79336;1;10;329;315;452;362;518;812;781;810;834;791;0;0;0;0;0;0;19;14;11;11;10;17;11;14;17;15;0;0;0;0;0;0;72;100;63;36;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
