DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:06.899;TwistS_;6.820585;1;10;444;324;415;780;0;791;771;610;783;707;0;0;0;0;0;0;15;12;12;10;0;11;15;13;16;16;0;0;0;0;0;0;81;72;100;36;0;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.147;TwistZ_;6.824922;1;10;421;404;340;791;791;791;791;803;318;490;0;0;0;0;0;0;16;13;13;15;16;17;15;14;12;13;0;0;0;0;0;0;90;90;72;36;20;9;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.395;TwistS_;6.824922;1;10;435;338;483;421;752;659;747;307;771;707;0;0;0;0;0;0;16;16;13;13;14;11;12;12;15;16;0;0;0;0;0;0;100;90;90;45;72;81;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.636;TwistZ_;6.824922;1;10;527;389;585;290;0;659;769;791;791;791;0;0;0;0;0;0;17;15;11;13;0;14;16;18;14;16;0;0;0;0;0;0;90;63;81;45;0;40;72;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:07.891;TwistS_;6.824922;1;10;331;263;307;329;791;329;549;723;665;426;0;0;0;0;0;0;19;16;14;14;16;10;11;12;11;12;0;0;0;0;0;0;100;63;54;90;45;20;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.131;TwistZ_;6.819226;1;10;274;405;347;276;302;505;685;791;779;769;0;0;0;0;0;0;17;10;16;15;13;13;11;16;15;14;0;0;0;0;0;0;36;81;90;63;81;72;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.380;TwistS_;6.819226;1;10;523;428;291;357;604;650;791;571;747;659;0;0;0;0;0;0;14;19;17;16;16;20;20;12;15;13;0;0;0;0;0;0;100;72;72;63;72;45;90;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.628;TwistZ_;6.819226;1;10;470;234;351;331;642;536;611;791;366;747;0;0;0;0;0;0;15;16;10;14;12;13;13;13;11;13;0;0;0;0;0;0;90;54;18;100;72;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:08.876;TwistS_;6.819226;1;10;252;359;347;323;541;736;670;755;673;615;0;0;0;0;0;0;20;13;12;20;11;15;14;15;12;10;0;0;0;0;0;0;72;100;90;100;54;80;72;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.124;TwistZ_;6.81466;1;10;566;371;263;263;791;799;417;785;281;710;0;0;0;0;0;0;14;12;12;11;14;12;16;14;12;16;0;0;0;0;0;0;81;81;27;27;27;100;36;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.372;TwistS_;6.81466;1;10;415;364;560;366;285;695;759;763;756;699;0;0;0;0;0;0;13;16;12;12;12;14;18;14;14;15;0;0;0;0;0;0;81;63;72;81;60;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.612;TwistZ_;6.81466;1;10;377;363;303;296;571;549;536;722;668;791;0;0;0;0;0;0;15;15;16;15;10;10;10;12;14;11;0;0;0;0;0;0;90;100;100;72;50;18;90;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.860;TwistS_;6.81466;1;10;297;359;395;0;644;651;747;783;347;380;0;0;0;0;0;0;15;15;14;0;11;11;12;11;11;13;0;0;0;0;0;0;81;100;9;0;27;54;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.109;TwistZ_;6.816709;1;10;324;292;307;323;732;257;775;775;809;670;0;0;0;0;0;0;16;14;16;13;10;15;14;13;13;16;0;0;0;0;0;0;72;81;54;100;27;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.357;TwistS_;6.816709;1;10;395;351;747;474;307;773;685;495;751;707;0;0;0;0;0;0;15;14;12;11;11;14;14;13;13;15;0;0;0;0;0;0;90;54;72;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.605;TwistZ_;6.816709;1;10;531;336;463;395;0;316;292;500;777;644;0;0;0;0;0;0;17;12;13;13;0;15;17;14;15;16;0;0;0;0;0;0;100;81;100;18;0;50;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.845;TwistS_;6.816709;1;10;366;258;562;312;296;644;754;559;695;707;0;0;0;0;0;0;16;17;14;15;12;13;14;17;16;17;0;0;0;0;0;0;81;72;45;90;72;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.102;TwistZ_;6.797539;1;10;339;256;307;351;351;694;263;556;735;759;0;0;0;0;0;0;19;15;14;20;14;13;15;12;15;13;0;0;0;0;0;0;100;54;72;36;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.342;TwistS_;6.797539;1;10;435;362;296;342;410;791;307;681;362;385;0;0;0;0;0;0;17;14;13;13;14;18;10;11;11;11;0;0;0;0;0;0;100;72;72;90;81;63;9;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
