DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:58.779;TwistZ_;6.378016;1;10;1313;889;1875;1743;1658;1625;1574;1576;1587;1417;0;0;0;0;0;0;13;11;12;14;14;12;15;11;13;11;0;0;0;0;0;0;81;36;50;27;72;90;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.041;TwistS_;6.406883;1;10;1296;0;1826;1854;1702;1689;1665;1689;1665;1617;0;0;0;0;0;0;10;0;11;12;15;23;18;16;16;15;0;0;0;0;0;0;72;0;58;45;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.296;TwistZ_;6.406883;1;10;1398;1054;1825;1845;1718;1738;1594;1567;1689;1547;0;0;0;0;0;0;14;11;11;12;12;14;18;17;18;15;0;0;0;0;0;0;100;72;91;54;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.561;TwistS_;6.406883;1;10;1166;1933;1691;1669;1649;1621;1542;1519;1486;1430;0;0;0;0;0;0;12;10;11;14;15;16;15;12;13;16;0;0;0;0;0;0;81;27;50;27;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.829;TwistZ_;6.406883;1;10;1210;1221;1720;0;1571;1578;1494;1518;1538;1512;0;0;0;0;0;0;13;13;12;0;13;15;17;20;21;13;0;0;0;0;0;0;100;83;63;0;72;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.093;TwistS_;6.386515;1;10;1142;1494;1765;1688;1514;1490;1474;1453;1450;1397;0;0;0;0;0;0;13;17;17;11;16;18;17;15;14;13;0;0;0;0;0;0;100;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.357;TwistZ_;6.386515;1;10;1340;1472;1914;1604;1574;1604;1586;1649;1685;1619;0;0;0;0;0;0;13;15;13;11;17;18;18;20;20;13;0;0;0;0;0;0;36;72;81;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.613;TwistS_;6.386515;1;10;1461;1757;1933;2054;1861;1757;1701;1662;1637;1522;0;0;0;0;0;0;15;10;12;12;17;17;16;14;15;15;0;0;0;0;0;0;72;9;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.879;TwistZ_;6.386515;1;10;1388;984;1899;1664;1606;1641;1595;1608;1529;1502;0;0;0;0;0;0;12;11;17;11;18;19;17;13;10;11;0;0;0;0;0;0;45;45;75;72;100;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.142;TwistS_;6.369348;1;10;1054;1261;1893;1697;1600;1566;1526;1458;1450;1490;0;0;0;0;0;0;12;14;15;13;17;14;13;14;15;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.406;TwistZ_;6.369348;1;10;1131;979;1733;1521;1482;1502;1481;1527;1486;1394;0;0;0;0;0;0;11;14;15;19;16;16;13;16;19;12;0;0;0;0;0;0;72;90;75;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.670;TwistS_;6.369348;1;10;1181;1048;1829;1677;1502;1462;1434;1351;1422;1450;0;0;0;0;0;0;12;14;16;15;14;16;15;16;15;18;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.926;TwistZ_;6.369348;1;10;1308;1064;1827;1768;1551;1697;1598;1571;1586;1562;0;0;0;0;0;0;14;11;14;13;11;15;19;16;18;18;0;0;0;0;0;0;81;81;100;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.198;TwistS_;6.365118;1;10;1417;1113;1864;1746;1669;1728;1523;1523;1538;1533;0;0;0;0;0;0;12;13;13;11;13;10;13;15;15;18;0;0;0;0;0;0;36;54;100;72;90;27;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.462;TwistZ_;6.365118;1;10;1455;667;1845;1746;1634;1641;1476;1512;1574;1574;0;0;0;0;0;0;12;13;10;12;13;16;17;18;16;13;0;0;0;0;0;0;72;45;25;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.718;TwistS_;6.365118;1;10;1192;571;1790;1831;1645;1609;1582;1571;1530;1438;0;0;0;0;0;0;13;12;10;11;17;18;14;13;17;15;0;0;0;0;0;0;63;18;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.982;TwistZ_;6.374264;1;10;1071;1159;1772;1617;1602;1725;1657;1625;1645;1526;0;0;0;0;0;0;13;13;13;12;13;13;16;14;20;15;0;0;0;0;0;0;72;72;75;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.246;TwistS_;6.374264;1;10;1596;1618;1743;1757;1684;1658;1613;1552;1598;1462;0;0;0;0;0;0;10;12;15;10;13;13;15;16;15;16;0;0;0;0;0;0;27;54;100;54;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.511;TwistZ_;6.374264;1;10;1329;791;1677;1607;1602;1721;1665;1633;1641;1564;0;0;0;0;0;0;15;13;11;12;14;14;17;19;18;19;0;0;0;0;0;0;72;45;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
