DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:09.540;TwistZ_;6.816297;1;10;339;562;263;439;834;804;783;755;779;699;0;0;0;0;0;0;16;13;14;16;13;25;20;18;19;15;0;0;0;0;0;0;100;90;36;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.788;TwistS_;6.816297;1;10;433;327;452;644;340;351;620;747;806;520;0;0;0;0;0;0;14;14;13;14;17;14;16;14;18;13;0;0;0;0;0;0;72;100;63;54;72;40;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.028;TwistZ_;6.816297;1;10;439;399;0;272;659;871;741;732;771;687;0;0;0;0;0;0;17;18;0;14;11;12;17;17;15;14;0;0;0;0;0;0;100;90;0;45;9;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.276;TwistS_;6.816297;1;10;283;351;399;339;351;449;717;791;351;637;0;0;0;0;0;0;17;12;15;18;13;12;12;12;12;14;0;0;0;0;0;0;100;100;100;100;60;81;27;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.524;TwistZ_;6.80772;1;10;715;796;697;694;759;681;771;747;779;654;0;0;0;0;0;0;16;12;11;15;15;19;21;19;19;17;0;0;0;0;0;0;63;72;72;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.774;TwistS_;6.80772;1;10;400;391;517;307;823;799;777;747;727;439;0;0;0;0;0;0;16;21;13;15;19;22;19;22;18;11;0;0;0;0;0;0;81;100;81;36;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:11.021;TwistZ_;6.80772;1;10;329;387;419;498;747;765;814;767;715;607;0;0;0;0;0;0;13;14;14;17;18;19;22;23;16;21;0;0;0;0;0;0;72;100;100;54;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:11.260;TwistS_;6.80772;1;10;391;602;307;314;802;751;731;743;659;627;0;0;0;0;0;0;15;12;12;15;23;23;20;18;13;19;0;0;0;0;0;0;100;63;27;54;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:11.509;TwistZ_;6.818681;1;10;413;356;263;626;771;747;719;719;783;711;0;0;0;0;0;0;15;13;15;12;19;22;17;20;21;18;0;0;0;0;0;0;90;81;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:11.757;TwistS_;6.818681;1;10;491;362;0;307;322;439;527;500;747;512;0;0;0;0;0;0;21;14;0;14;15;13;12;12;13;14;0;0;0;0;0;0;100;72;0;63;27;72;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:12.013;TwistZ_;6.818681;1;10;364;426;395;0;454;0;424;472;596;537;0;0;0;0;0;0;12;11;14;0;13;0;11;13;13;13;0;0;0;0;0;0;63;63;45;0;27;0;27;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:12.253;TwistS_;6.818681;1;10;403;370;571;439;667;791;703;720;698;603;0;0;0;0;0;0;14;14;12;12;14;16;15;12;12;20;0;0;0;0;0;0;100;63;18;27;45;100;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:12.501;TwistZ_;6.806936;1;10;355;507;276;404;439;623;522;759;825;695;0;0;0;0;0;0;14;17;16;16;14;15;15;15;13;15;0;0;0;0;0;0;90;100;63;90;50;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
