DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:04.700;TwistS_;6.364297;1;10;1067;1502;1783;1574;1433;1484;1500;1552;1484;1512;0;0;0;0;0;0;13;18;16;19;22;21;12;13;14;15;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.956;TwistZ_;6.364297;1;10;1015;1523;1588;1505;1539;1502;1562;1613;1542;1523;0;0;0;0;0;0;11;12;12;14;14;13;17;16;17;15;0;0;0;0;0;0;80;60;60;66;100;93;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.221;TwistS_;6.364297;1;10;1159;1296;1763;1621;1574;1597;1618;1535;1508;1378;0;0;0;0;0;0;13;13;13;15;17;15;14;20;21;17;0;0;0;0;0;0;93;50;66;60;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.489;TwistZ_;6.365563;1;10;953;1455;1590;1568;1527;1558;1531;1523;1535;1430;0;0;0;0;0;0;12;15;11;13;16;15;13;17;14;18;0;0;0;0;0;0;73;86;46;86;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.745;TwistS_;6.365563;1;10;983;1604;1851;1578;1433;1421;1492;1490;1529;1513;0;0;0;0;0;0;14;18;13;19;22;22;23;17;15;14;0;0;0;0;0;0;93;86;93;100;100;100;100;100;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.009;TwistZ_;6.365563;1;10;1107;1523;1746;1648;1476;1567;1550;1515;1544;1494;0;0;0;0;0;0;13;18;20;18;17;21;20;21;15;12;0;0;0;0;0;0;73;80;100;100;100;100;100;100;73;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.273;TwistS_;6.365563;1;10;1050;1386;1711;1640;1609;1596;1540;1554;1596;1417;0;0;0;0;0;0;14;14;14;15;14;21;17;14;12;15;0;0;0;0;0;0;86;80;93;100;100;100;93;86;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.542;TwistZ_;6.391217;1;10;1238;1421;1801;1781;1683;1652;1558;1497;1562;1562;0;0;0;0;0;0;16;19;17;16;21;24;23;21;22;17;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.806;TwistS_;6.391217;1;10;895;1494;1699;1597;1531;1509;1554;1582;1627;1452;0;0;0;0;0;0;15;13;13;15;16;15;18;16;17;14;0;0;0;0;0;0;46;80;93;100;100;81;100;100;60;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.062;TwistZ_;6.391217;1;10;1105;996;1672;1518;1519;1489;1550;1523;1510;1511;0;0;0;0;0;0;16;13;11;12;16;14;19;15;14;14;0;0;0;0;0;0;100;40;73;86;100;93;100;93;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.326;TwistS_;6.391217;1;10;1184;1539;1854;1609;1457;1428;1523;1518;1586;1375;0;0;0;0;0;0;14;16;14;20;16;17;13;16;12;15;0;0;0;0;0;0;93;93;93;100;100;50;60;86;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.590;TwistZ_;6.395781;1;10;912;1738;1853;1816;1596;1531;1523;1492;1515;1335;0;0;0;0;0;0;15;17;17;10;17;22;21;19;19;15;0;0;0;0;0;0;93;60;73;20;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.854;TwistS_;6.395781;1;10;652;1315;1742;1675;1585;1574;1628;1585;1597;1476;0;0;0;0;0;0;14;11;13;16;16;19;18;13;20;19;0;0;0;0;0;0;46;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.118;TwistZ_;6.395781;1;10;1176;1381;1918;1753;1539;1566;1558;1593;1576;1305;0;0;0;0;0;0;14;18;14;16;22;22;19;15;15;15;0;0;0;0;0;0;80;93;100;100;100;100;100;100;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.375;TwistS_;6.395781;1;10;1061;1360;1800;1621;1535;1675;1558;1535;1507;1412;0;0;0;0;0;0;12;12;12;16;16;13;16;22;21;12;0;0;0;0;0;0;60;60;73;80;100;31;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.646;TwistZ_;6.364388;1;10;1123;1724;1645;1640;1512;1552;1552;1554;1589;1499;0;0;0;0;0;0;14;13;12;11;14;16;20;15;15;13;0;0;0;0;0;0;80;46;73;80;73;75;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.911;TwistS_;6.364388;1;10;1140;1469;1735;1582;1590;1597;1589;1546;1517;1446;0;0;0;0;0;0;13;17;13;11;11;16;15;11;12;15;0;0;0;0;0;0;100;80;81;40;46;100;100;93;66;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.167;TwistZ_;6.364388;1;10;1045;1604;1738;1621;1515;1480;1500;1488;1500;1470;0;0;0;0;0;0;13;20;17;14;14;21;21;22;19;14;0;0;0;0;0;0;86;86;100;80;87;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.431;TwistS_;6.364388;1;10;947;1378;1988;1699;1570;1572;1566;1545;1550;1421;0;0;0;0;0;0;13;14;16;20;16;14;14;16;14;15;0;0;0;0;0;0;80;100;100;100;100;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
