DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:48.131;TwistZ_;6.778616;1;10;1090;1669;1820;1732;1632;1573;1573;1605;1586;1464;0;0;0;0;0;0;15;15;17;17;21;20;20;20;16;12;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.379;TwistS_;6.778616;1;10;1050;1293;1777;1615;1640;1598;1565;1489;1402;1427;0;0;0;0;0;0;13;14;15;13;15;18;19;16;14;14;0;0;0;0;0;0;100;85;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.628;TwistZ_;6.778616;1;10;1464;1379;1761;1644;1590;1615;1569;1539;1556;1401;0;0;0;0;0;0;13;16;15;16;20;19;19;20;22;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.875;TwistS_;6.778616;1;10;1029;1352;1711;1601;1560;1531;1435;1435;1472;1364;0;0;0;0;0;0;14;13;12;13;14;16;17;17;19;15;0;0;0;0;0;0;100;80;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.123;TwistZ_;6.776104;1;10;953;1443;1785;1657;1527;1565;1519;1492;1594;1482;0;0;0;0;0;0;13;17;15;15;14;18;18;14;21;17;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.372;TwistS_;6.776104;1;10;1004;1464;1816;1703;1570;1599;1442;1454;1414;1447;0;0;0;0;0;0;14;14;14;14;16;15;13;15;15;13;0;0;0;0;0;0;100;85;100;92;71;71;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.612;TwistZ_;6.776104;1;10;1066;1152;1773;1703;1628;1615;1636;1644;1619;1411;0;0;0;0;0;0;13;14;15;14;15;16;16;16;17;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.868;TwistS_;6.776104;1;10;903;1353;1867;1784;1686;1657;1535;1492;1556;1406;0;0;0;0;0;0;14;17;15;17;18;14;14;15;16;20;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.109;TwistZ_;6.761617;1;10;1279;1911;1914;1883;1778;1770;1757;1734;1728;1514;0;0;0;0;0;0;17;14;15;13;19;20;21;20;20;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.364;TwistS_;6.761617;1;10;1417;1896;1992;1748;1728;1674;1615;1496;1506;1455;0;0;0;0;0;0;12;16;14;12;11;17;14;14;16;16;0;0;0;0;0;0;71;57;100;85;28;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
