DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:05.152;TwistS_;6.784847;1;10;347;341;302;291;534;795;703;547;522;417;0;0;0;0;0;0;16;17;18;18;15;18;15;13;14;12;0;0;0;0;0;0;100;81;72;100;54;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.398;TwistZ_;6.784847;1;10;295;342;290;322;312;670;516;678;806;795;0;0;0;0;0;0;23;15;17;18;13;12;11;14;21;18;0;0;0;0;0;0;63;90;90;54;90;40;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.644;TwistS_;6.784847;1;10;301;332;500;339;0;0;454;351;389;461;0;0;0;0;0;0;21;17;16;23;0;0;17;12;14;17;0;0;0;0;0;0;63;63;90;100;0;0;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.892;TwistZ_;6.797131;1;10;555;335;329;291;313;301;615;0;342;295;0;0;0;0;0;0;17;16;17;25;13;18;10;0;18;21;0;0;0;0;0;0;100;72;72;72;70;63;27;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.132;TwistS_;6.797131;1;10;272;282;292;307;791;791;747;698;747;699;0;0;0;0;0;0;22;19;18;20;20;27;23;19;16;25;0;0;0;0;0;0;90;63;54;90;30;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.388;TwistZ_;6.797131;1;10;465;360;351;307;307;395;483;715;703;439;0;0;0;0;0;0;15;19;17;20;16;16;14;13;17;20;0;0;0;0;0;0;90;90;54;81;18;27;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.632;TwistS_;6.797131;1;10;324;318;507;343;368;663;493;723;340;410;0;0;0;0;0;0;19;13;14;16;13;16;14;17;13;12;0;0;0;0;0;0;72;36;81;100;72;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.881;TwistZ_;6.785858;1;10;316;373;307;379;779;760;771;767;631;0;0;0;0;0;0;0;16;17;25;21;17;18;21;22;20;0;0;0;0;0;0;0;90;72;63;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.129;TwistS_;6.785858;1;10;470;551;263;307;380;263;366;759;747;410;0;0;0;0;0;0;17;13;18;19;12;16;15;16;16;15;0;0;0;0;0;0;63;81;54;100;54;45;54;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.369;TwistZ_;6.785858;1;10;399;307;292;271;527;483;263;307;395;595;0;0;0;0;0;0;21;20;22;28;15;16;12;14;14;15;0;0;0;0;0;0;100;100;81;100;54;10;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.617;TwistS_;6.785858;1;10;502;615;288;311;357;805;588;367;727;667;0;0;0;0;0;0;13;12;15;21;16;13;14;13;18;23;0;0;0;0;0;0;63;54;63;100;72;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:07.865;TwistZ_;6.786303;1;10;407;283;275;307;367;263;763;826;820;648;0;0;0;0;0;0;21;20;18;27;16;18;13;20;15;14;0;0;0;0;0;0;100;100;100;100;100;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.117;TwistS_;6.786303;1;10;280;323;299;268;351;399;715;0;595;507;0;0;0;0;0;0;18;15;16;18;17;15;19;0;16;15;0;0;0;0;0;0;72;100;100;81;27;90;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.358;TwistZ_;6.786303;1;10;447;307;335;299;461;671;711;799;808;502;0;0;0;0;0;0;16;16;19;26;20;16;22;18;16;14;0;0;0;0;0;0;100;90;100;100;60;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.610;TwistS_;6.786303;1;10;329;271;522;320;307;263;645;791;559;639;0;0;0;0;0;0;21;21;13;15;13;15;16;17;15;15;0;0;0;0;0;0;90;100;90;63;90;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:08.858;TwistZ_;6.793529;1;10;531;283;329;263;347;263;307;395;329;446;0;0;0;0;0;0;16;17;17;20;17;19;15;17;13;13;0;0;0;0;0;0;100;100;90;81;100;81;9;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.098;TwistS_;6.793529;1;10;274;487;395;311;0;263;388;483;588;743;0;0;0;0;0;0;17;15;19;25;0;29;13;14;14;21;0;0;0;0;0;0;72;90;100;100;0;50;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.346;TwistZ_;6.793529;1;10;361;443;315;285;276;263;263;274;582;0;0;0;0;0;0;0;16;16;16;26;20;18;15;19;13;0;0;0;0;0;0;0;81;100;100;72;63;70;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.594;TwistS_;6.793529;1;10;370;369;278;325;316;274;263;263;421;562;0;0;0;0;0;0;21;12;22;15;20;22;16;21;13;17;0;0;0;0;0;0;63;45;54;90;90;72;9;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
