DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:22.843;TwistS_;6.763232;1;10;346;329;307;366;803;834;808;307;461;263;0;0;0;0;0;0;11;12;13;14;16;19;13;14;11;13;0;0;0;0;0;0;81;72;9;54;63;70;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.092;TwistZ_;6.763232;1;10;474;241;430;0;799;775;755;767;787;795;0;0;0;0;0;0;13;12;14;0;13;15;21;17;22;21;0;0;0;0;0;0;90;72;45;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.331;TwistS_;6.758942;1;10;603;358;395;345;817;830;799;473;251;300;0;0;0;0;0;0;14;15;14;14;18;18;20;13;12;13;0;0;0;0;0;0;100;54;63;63;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.588;TwistZ_;6.758942;1;10;234;301;252;342;439;834;795;795;675;785;0;0;0;0;0;0;19;18;15;12;14;12;15;19;12;17;0;0;0;0;0;0;81;63;36;45;54;18;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:23.828;TwistS_;6.758942;1;10;317;659;439;769;649;303;219;230;384;0;0;0;0;0;0;0;14;13;10;12;12;14;13;17;12;0;0;0;0;0;0;0;81;90;27;36;81;90;81;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:24.076;TwistZ_;6.758942;1;10;431;388;0;263;732;0;0;0;351;420;0;0;0;0;0;0;16;12;0;13;13;0;0;0;11;13;0;0;0;0;0;0;100;54;0;45;27;0;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:24.324;TwistS_;6.768003;1;10;424;291;483;351;388;767;773;516;527;538;0;0;0;0;0;0;12;14;10;10;17;14;14;13;12;14;0;0;0;0;0;0;81;72;18;18;54;100;90;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:24.572;TwistZ_;6.768003;1;10;360;340;736;307;539;747;379;538;691;673;0;0;0;0;0;0;13;14;14;12;11;10;15;11;15;14;0;0;0;0;0;0;90;72;72;36;63;27;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:24.820;TwistS_;6.768003;1;10;303;256;465;693;747;753;604;747;703;703;0;0;0;0;0;0;13;18;12;13;16;14;12;14;18;18;0;0;0;0;0;0;100;54;45;81;100;63;72;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.068;TwistZ_;6.768003;1;10;483;439;322;234;822;843;818;767;0;747;0;0;0;0;0;0;15;16;12;13;13;15;21;22;0;11;0;0;0;0;0;0;90;90;27;81;63;90;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.316;TwistS_;6.769324;1;10;294;238;0;395;806;764;791;771;791;719;0;0;0;0;0;0;13;15;0;11;18;17;23;19;24;19;0;0;0;0;0;0;90;63;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.557;TwistZ_;6.769324;1;10;331;375;738;307;0;791;807;784;637;539;0;0;0;0;0;0;16;16;14;15;0;15;15;18;13;12;0;0;0;0;0;0;100;100;45;9;0;9;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:25.805;TwistS_;6.769324;1;10;439;285;0;313;771;791;727;546;611;747;0;0;0;0;0;0;14;13;0;13;22;25;15;12;14;17;0;0;0;0;0;0;63;72;0;63;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:26.053;TwistZ_;6.769324;1;10;307;615;380;536;817;803;791;763;763;747;0;0;0;0;0;0;14;13;12;15;19;15;16;17;22;16;0;0;0;0;0;0;72;72;54;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:26.301;TwistS_;6.776376;1;10;294;335;300;487;779;769;711;615;536;404;0;0;0;0;0;0;19;12;11;14;19;16;14;11;15;14;0;0;0;0;0;0;90;72;54;100;100;90;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:26.549;TwistZ_;6.776376;1;10;383;514;419;329;329;659;488;263;717;692;0;0;0;0;0;0;15;14;13;11;11;13;13;12;17;15;0;0;0;0;0;0;100;90;81;18;36;72;81;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:26.798;TwistS_;6.776376;1;10;371;725;263;826;764;771;767;739;609;685;0;0;0;0;0;0;17;15;12;20;25;27;21;17;14;14;0;0;0;0;0;0;100;72;18;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
