DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:29.847;TwistS_;6.348603;1;10;1104;1303;1816;1647;1566;1590;1518;1450;1498;1450;0;0;0;0;0;0;13;13;17;16;14;14;15;16;13;10;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.111;TwistZ_;6.348603;1;10;1079;1171;1812;1629;1621;1593;1547;1461;1523;1299;0;0;0;0;0;0;12;12;10;14;20;19;20;12;15;11;0;0;0;0;0;0;63;50;36;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.375;TwistS_;6.383382;1;10;944;1298;1837;1681;1542;1498;1490;1384;1414;1374;0;0;0;0;0;0;10;12;14;12;19;13;18;15;13;15;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.631;TwistZ_;6.383382;1;10;791;937;1819;1733;1550;1482;1594;1534;1518;1349;0;0;0;0;0;0;12;14;15;12;14;18;17;18;18;14;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:30.896;TwistS_;6.383382;1;10;1243;1640;1621;1680;1538;1586;1494;1512;1482;1330;0;0;0;0;0;0;12;10;13;11;10;15;14;20;16;18;0;0;0;0;0;0;63;27;83;36;18;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.160;TwistZ_;6.402783;1;10;1043;604;1633;1614;1524;1482;1498;1552;1435;1354;0;0;0;0;0;0;13;11;11;12;12;15;16;15;12;17;0;0;0;0;0;0;72;36;50;36;90;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.424;TwistS_;6.402783;1;10;825;0;1738;1596;1566;1518;1463;1475;1498;1331;0;0;0;0;0;0;14;0;11;12;14;14;16;16;17;14;0;0;0;0;0;0;81;0;58;54;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.688;TwistZ_;6.402783;1;10;843;1186;1782;1684;1609;1590;1554;1513;1494;1374;0;0;0;0;0;0;10;10;16;15;18;18;18;12;11;11;0;0;0;0;0;0;45;27;75;54;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:31.952;TwistS_;6.402783;1;10;527;1213;1916;1596;1538;1598;1546;1565;1511;1506;0;0;0;0;0;0;21;14;14;19;14;16;18;13;13;17;0;0;0;0;0;0;27;72;83;54;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:32.216;TwistZ_;6.373646;1;10;1203;571;1757;1678;1582;1582;1569;1596;1620;1413;0;0;0;0;0;0;12;10;11;11;12;16;13;11;13;12;0;0;0;0;0;0;72;9;16;45;36;100;63;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
