DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:52.559;TwistS_;6.774747;1;10;355;313;554;758;644;642;676;532;522;637;0;0;0;0;0;0;16;13;11;11;14;12;15;14;14;13;0;0;0;0;0;0;100;72;72;36;81;72;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.800;TwistZ_;6.775968;1;10;448;319;320;0;554;697;752;747;703;679;0;0;0;0;0;0;19;22;14;0;13;16;18;20;20;17;0;0;0;0;0;0;90;100;90;0;72;80;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.048;TwistS_;6.775968;1;10;359;351;351;492;540;747;632;615;622;735;0;0;0;0;0;0;13;13;11;13;14;11;11;10;12;14;0;0;0;0;0;0;100;72;36;45;90;20;90;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.296;TwistZ_;6.775968;1;10;367;340;468;585;774;747;687;487;703;535;0;0;0;0;0;0;20;16;17;17;20;16;16;14;16;14;0;0;0;0;0;0;100;72;54;81;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.544;TwistS_;6.775968;1;10;375;362;834;799;783;751;814;791;634;500;0;0;0;0;0;0;18;12;15;15;24;26;19;13;15;15;0;0;0;0;0;0;100;72;36;100;100;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.785;TwistZ_;6.779636;1;10;333;323;676;834;791;779;783;787;747;637;0;0;0;0;0;0;20;19;16;16;21;23;21;21;22;16;0;0;0;0;0;0;90;100;45;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.032;TwistS_;6.779636;1;10;597;443;644;404;791;802;0;325;395;401;0;0;0;0;0;0;18;13;10;15;19;18;0;13;13;13;0;0;0;0;0;0;90;90;27;90;100;80;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.280;TwistZ_;6.779636;1;10;491;496;329;644;806;791;779;787;799;626;0;0;0;0;0;0;17;18;17;23;22;24;23;21;22;12;0;0;0;0;0;0;100;90;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.530;TwistS_;6.779636;1;10;395;464;439;549;777;826;791;779;751;818;0;0;0;0;0;0;23;18;13;17;25;19;25;22;22;15;0;0;0;0;0;0;100;63;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.776;TwistZ_;6.77156;1;10;519;448;615;604;791;761;581;475;670;731;0;0;0;0;0;0;17;14;13;16;23;13;15;15;13;16;0;0;0;0;0;0;100;90;45;72;100;27;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.025;TwistS_;6.77156;1;10;519;382;0;703;0;0;554;500;340;419;0;0;0;0;0;0;15;12;0;16;0;0;12;12;13;15;0;0;0;0;0;0;100;63;0;18;0;0;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.273;TwistZ_;6.77156;1;10;502;468;336;581;263;621;759;607;751;559;0;0;0;0;0;0;13;13;14;13;20;11;14;15;18;13;0;0;0;0;0;0;63;81;54;81;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.513;TwistS_;6.77156;1;10;519;329;371;317;281;737;272;527;738;791;0;0;0;0;0;0;16;18;12;19;14;11;16;11;15;17;0;0;0;0;0;0;100;72;100;81;45;90;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.761;TwistZ_;6.775308;1;10;316;587;421;474;571;659;703;644;781;681;0;0;0;0;0;0;12;12;12;13;12;13;17;14;13;14;0;0;0;0;0;0;90;100;90;45;63;100;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.009;TwistS_;6.775308;1;10;290;391;463;281;727;771;818;647;391;395;0;0;0;0;0;0;16;14;15;22;21;25;20;19;13;12;0;0;0;0;0;0;45;100;81;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.258;TwistZ_;6.775308;1;10;263;628;463;683;553;751;673;673;556;541;0;0;0;0;0;0;21;14;15;15;14;21;15;16;11;11;0;0;0;0;0;0;100;90;90;100;90;100;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.505;TwistS_;6.775308;1;10;360;379;411;327;275;553;655;611;607;571;0;0;0;0;0;0;14;14;12;12;14;12;14;12;13;13;0;0;0;0;0;0;90;100;72;81;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.754;TwistZ_;6.778345;1;10;404;521;285;751;799;609;605;635;665;685;0;0;0;0;0;0;18;15;16;15;13;11;12;12;12;12;0;0;0;0;0;0;90;63;90;100;100;72;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:56.994;TwistS_;6.778345;1;10;347;296;307;791;767;739;731;725;603;522;0;0;0;0;0;0;16;15;16;13;19;21;22;20;16;12;0;0;0;0;0;0;100;36;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
