DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:46.142;TwistS_;6.770577;1;10;694;1406;1821;1681;1591;1552;1508;1565;1640;1510;0;0;0;0;0;0;14;13;11;13;13;13;12;14;17;20;0;0;0;0;0;0;50;64;80;92;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.398;TwistZ_;6.770577;1;10;1472;1777;1806;1536;1593;1498;1559;1691;1738;1429;0;0;0;0;0;0;11;12;13;11;12;13;14;15;13;14;0;0;0;0;0;0;57;42;80;64;35;100;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.638;TwistS_;6.770577;1;10;922;722;2109;1738;1615;1573;1611;1506;0;1318;0;0;0;0;0;0;12;12;16;11;12;16;16;14;0;12;0;0;0;0;0;0;57;21;46;42;100;100;100;93;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.894;TwistZ_;6.770577;1;10;1023;1339;2097;1861;1761;1714;1690;1669;1381;1371;0;0;0;0;0;0;15;11;12;13;16;19;17;13;11;12;0;0;0;0;0;0;92;50;35;64;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.134;TwistS_;6.770447;1;10;800;1269;2050;1791;1679;1640;1619;1679;1695;1540;0;0;0;0;0;0;13;12;17;13;15;13;18;16;15;17;0;0;0;0;0;0;42;42;66;85;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.383;TwistZ_;6.770447;1;10;1230;1123;1977;1816;1582;1565;1519;1621;1607;1645;0;0;0;0;0;0;13;13;18;10;14;14;17;17;19;16;0;0;0;0;0;0;78;78;53;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.631;TwistS_;6.770447;1;10;1033;1904;1849;1699;1725;1648;1511;1475;1505;1478;0;0;0;0;0;0;11;16;14;12;11;15;11;10;12;15;0;0;0;0;0;0;78;42;93;42;78;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.879;TwistZ_;6.770447;1;10;1027;1152;1904;1640;1636;1607;1749;1707;1732;1542;0;0;0;0;0;0;16;11;13;10;16;15;20;18;19;14;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.119;TwistS_;6.797744;1;10;1142;1484;2009;1699;1622;1628;1640;1732;1611;1205;0;0;0;0;0;0;14;13;15;12;11;15;21;14;13;12;0;0;0;0;0;0;57;64;71;57;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.367;TwistZ_;6.797744;1;10;1102;1628;1938;1774;1611;1531;1556;1573;1541;1477;0;0;0;0;0;0;12;15;14;14;16;15;15;14;13;13;0;0;0;0;0;0;78;66;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
